Segment Info
Segment Name,70
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),175.5267509
End Time(s),178.0155638

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
22,175.5623945,True,-76.9276885986328,-40.5030670166016,606.28173828125,True,-17.3545627593994,-39.5159072875977,612.024597167969,True,43.2505226135254,168.203887939453,38.3414039611816,True,0.578352391719818,0.44871661067009,True,31.0326328277588,180.781585693359,42.9193000793457,True,0.556218564510345,0.405609130859375,True,3.50721740722656,True,3.46006774902344
23,175.564061166667,True,-76.9308166503906,-40.5251502990723,606.397583007813,True,-17.3734645843506,-39.5207672119141,612.029418945313,True,43.800163269043,168.121856689453,38.3115463256836,True,0.579348087310791,0.448997765779495,True,22.7884998321533,185.082672119141,44.4847640991211,True,0.541283488273621,0.39086788892746,True,3.49668884277344,True,3.40725708007813
24,175.565727833333,True,-76.9554672241211,-40.5154266357422,606.436889648438,True,-17.3718223571777,-39.5103912353516,612.105651855469,True,43.847282409668,174.443267822266,40.6123580932617,True,0.579433500766754,0.42733234167099,True,33.4813537597656,181.588775634766,43.2131195068359,True,0.560654640197754,0.402842581272125,True,3.47663879394531,True,3.47076416015625
25,175.5673945,True,-76.9717407226563,-40.5139846801758,606.453369140625,True,-17.3811950683594,-39.5096092224121,612.141174316406,True,44.7916450500488,170.478790283203,39.1693840026855,True,0.581144332885742,0.440919876098633,True,29.7821006774902,181.207153320313,43.0742225646973,True,0.553953111171722,0.404150485992432,True,3.4981689453125,True,3.44535827636719
26,175.569061166667,True,-76.9748382568359,-40.5196075439453,606.448974609375,True,-17.4170227050781,-39.5302238464355,612.173461914063,True,43.1110687255859,173.335159301758,40.2090225219727,True,0.578099846839905,0.431130230426788,True,28.1447639465332,178.701583862305,42.162239074707,True,0.550986886024475,0.412737846374512,True,3.46823120117188,True,3.43148803710938
27,175.570727833333,True,-76.995849609375,-40.5367965698242,606.578002929688,True,-17.4259624481201,-39.5243453979492,612.195251464844,True,45.4297714233398,174.034362792969,40.4635276794434,True,0.582300305366516,0.428733825683594,True,28.5253067016602,180.379196166992,42.7728881835938,True,0.551676273345947,0.406988114118576,True,3.46833801269531,True,3.434326171875
28,175.5723945,True,-77.0081100463867,-40.5337905883789,606.537414550781,True,-17.4271774291992,-39.5205917358398,612.144897460938,True,44.1404418945313,173.378936767578,40.2249870300293,True,0.579964518547058,0.430980145931244,True,31.5320072174072,177.746551513672,41.8146209716797,True,0.557123184204102,0.416011065244675,True,3.47642517089844,True,3.47129821777344
29,175.574061166667,True,-77.0129852294922,-40.5347557067871,606.496887207031,True,-17.445140838623,-39.5236549377441,612.11572265625,True,43.4888153076172,174.464172363281,40.6199378967285,True,0.578784108161926,0.42726069688797,True,27.6254653930664,178.514602661133,42.0941772460938,True,0.550046145915985,0.413378715515137,True,3.48681640625,True,3.44024658203125
30,175.575727833333,True,-77.0281982421875,-40.5325508117676,606.509155273438,True,-17.4495296478271,-39.5181083679199,612.11572265625,True,43.9393615722656,176.843734741211,41.4860305786133,True,0.57960033416748,0.419105291366577,True,29.1130828857422,179.164489746094,42.3307495117188,True,0.552741169929504,0.411151349544525,True,3.47494506835938,True,3.44320678710938
31,175.5773945,True,-77.0388031005859,-40.5307693481445,606.494873046875,True,-17.458667755127,-39.5156097412109,612.079711914063,True,43.4303779602051,173.428009033203,40.2428207397461,True,0.57867819070816,0.430812001228333,True,30.9060478210449,180.651626586914,42.8719825744629,True,0.555989146232605,0.406054496765137,True,3.47639465332031,True,3.47042846679688
32,175.579061166667,True,-77.0323028564453,-40.5447540283203,606.47216796875,True,-17.4730072021484,-39.5217971801758,612.087646484375,True,41.4657211303711,172.160247802734,39.7813949584961,True,0.575119078159332,0.435156941413879,True,30.54833984375,179.554718017578,42.4727783203125,True,0.555341184139252,0.40981388092041,True,3.49417114257813,True,3.45651245117188
33,175.580727833333,True,-77.0561065673828,-40.5368614196777,606.488403320313,True,-17.4841613769531,-39.5244903564453,612.08154296875,True,43.4902191162109,174.781768798828,40.7355651855469,True,0.578786671161652,0.426172256469727,True,28.4193363189697,178.726745605469,42.171443939209,True,0.551484346389771,0.412651538848877,True,3.47554016113281,True,3.46853637695313
34,175.5823945,True,-77.0666809082031,-40.5499877929688,606.506408691406,True,-17.5157985687256,-39.5463752746582,612.0849609375,True,43.4116973876953,168.358337402344,38.3976058959961,True,0.578644394874573,0.448187321424484,True,32.5401992797852,167.390640258789,38.0453948974609,True,0.558949649333954,0.451503872871399,True,3.50514221191406,True,3.54689025878906
35,175.584061166667,True,-77.0925827026367,-40.5390167236328,606.521118164063,True,-17.5193939208984,-39.5294609069824,612.135375976563,True,43.1693840026855,172.840393066406,40.0289306640625,True,0.578205406665802,0.432825922966003,True,31.3462028503418,182.720092773438,43.6248435974121,True,0.556786596775055,0.398965239524841,True,3.48858642578125,True,3.46406555175781
36,175.585727833333,True,-77.10986328125,-40.5452003479004,606.564331054688,True,-17.5198459625244,-39.5191459655762,612.245849609375,True,45.3122787475586,172.571258544922,39.9309844970703,True,0.582087516784668,0.433748364448547,True,34.1268424987793,179.341705322266,42.3951759338379,True,0.561824023723602,0.410544008016586,True,3.48687744140625,True,3.47187805175781
37,175.5873945,True,-77.1140289306641,-40.5584182739258,606.58935546875,True,-17.5369644165039,-39.5243148803711,612.259521484375,True,45.0751419067383,172.322235107422,39.8403930664063,True,0.581657886505127,0.434601724147797,True,33.1903610229492,179.668701171875,42.5142440795898,True,0.56012749671936,0.409423232078552,True,3.50408935546875,True,3.47187805175781
38,175.589061166667,True,-77.133171081543,-40.5631790161133,606.634155273438,True,-17.5481491088867,-39.520133972168,612.3212890625,True,42.3809432983398,169.027053833008,38.6409759521484,True,0.576777040958405,0.445895373821259,True,32.4143447875977,178.801452636719,42.1986236572266,True,0.558721661567688,0.412395477294922,True,3.49484252929688,True,3.45906066894531
39,175.590727833333,True,-77.1423645019531,-40.5651168823242,606.618286132813,True,-17.5637187957764,-39.5235176086426,612.227783203125,True,43.6458435058594,173.191162109375,40.156623840332,True,0.579068541526794,0.431623756885529,True,26.6483116149902,184.094818115234,44.1252288818359,True,0.548275947570801,0.394253671169281,True,3.49929809570313,True,3.42489624023438
40,175.5923945,True,-77.1548538208008,-40.556526184082,606.56884765625,True,-17.5747108459473,-39.5244293212891,612.225341796875,True,43.2307357788086,174.056533813477,40.4715728759766,True,0.578316569328308,0.428657859563828,True,32.568790435791,178.537200927734,42.102424621582,True,0.559001445770264,0.413301289081573,True,3.47982788085938,True,3.46722412109375
41,175.594061166667,True,-77.157356262207,-40.5571708679199,606.490600585938,True,-17.5840148925781,-39.5235824584961,612.186767578125,True,42.3656616210938,173.753479003906,40.3612976074219,True,0.576749384403229,0.429696500301361,True,27.6508827209473,179.61328125,42.494068145752,True,0.550092101097107,0.409613221883774,True,3.489013671875,True,3.44869995117188
42,175.595727833333,True,-77.1706390380859,-40.5760726928711,606.581848144531,True,-17.6082382202148,-39.5291900634766,612.130249023438,True,43.846549987793,170.391632080078,39.1377029418945,True,0.579432129859924,0.441218554973602,True,23.4628734588623,182.507827758789,43.5475997924805,True,0.542505264282227,0.39969277381897,True,3.50416564941406,True,3.42132568359375
43,175.5973945,True,-77.193603515625,-40.573616027832,606.595825195313,True,-17.6153106689453,-39.5247802734375,612.136108398438,True,45.0482406616211,169.490615844727,38.8097496032715,True,0.581609129905701,0.444306671619415,True,33.4768447875977,179.400634765625,42.4166984558105,True,0.56064647436142,0.41034197807312,True,3.51451110839844,True,3.4866943359375
44,175.599061166667,True,-77.2240600585938,-40.5675621032715,606.656860351563,True,-17.6377353668213,-39.5280075073242,612.1708984375,True,45.2059516906738,174.503082275391,40.6340866088867,True,0.581894874572754,0.427127420902252,True,27.8515129089355,182.803405761719,43.6552429199219,True,0.550455629825592,0.398679554462433,True,3.48771667480469,True,3.44630432128906
45,175.600727833333,True,-77.2374649047852,-40.586124420166,606.710815429688,True,-17.6554851531982,-39.5187301635742,612.279541015625,True,44.7962417602539,168.144622802734,38.31982421875,True,0.581152558326721,0.448919713497162,True,32.8704147338867,179.669403076172,42.5145034790039,True,0.559547901153564,0.409420818090439,True,3.523193359375,True,3.47126770019531
46,175.6023945,True,-77.2747192382813,-40.5668983459473,606.739624023438,True,-17.6768760681152,-39.5124206542969,612.378051757813,True,43.9247360229492,170.643859863281,39.2294464111328,True,0.579573810100555,0.44035416841507,True,32.6940689086914,179.061981201172,42.2934112548828,True,0.559228420257568,0.411502659320831,True,3.49667358398438,True,3.48051452636719
47,175.604061166667,True,-77.2888107299805,-40.5604438781738,606.644287109375,True,-17.690710067749,-39.5015602111816,612.261840820313,True,44.9850120544434,164.90983581543,37.1424293518066,True,0.581494569778442,0.460006356239319,True,31.273796081543,180.942047119141,42.9777221679688,True,0.556655406951904,0.405059039592743,True,3.53895568847656,True,3.47016906738281
48,175.605727833333,True,-77.3025894165039,-40.5516510009766,606.5673828125,True,-17.7230892181396,-39.5036544799805,612.228759765625,True,41.3494491577148,171.271774291992,39.4580688476563,True,0.574908375740051,0.43820196390152,True,29.2637538909912,178.937881469727,42.2482376098633,True,0.553014099597931,0.411927998065948,True,3.50401306152344,True,3.48410034179688
49,175.6073945,True,-77.3297729492188,-40.5487937927246,606.580200195313,True,-17.7449913024902,-39.4857864379883,612.169555664063,True,38.4820899963379,175.708892822266,41.0730133056641,True,0.569713950157166,0.422994613647461,True,25.5417175292969,181.481323242188,43.1739883422852,True,0.546271204948425,0.403210818767548,True,3.48800659179688,True,3.4505615234375
50,175.609061166667,True,-77.3669281005859,-40.5552673339844,606.6767578125,True,-17.7857913970947,-39.4925079345703,612.229125976563,True,36.7234077453613,170.233383178711,39.0800399780273,True,0.566527903079987,0.441760987043381,True,30.5394821166992,185.764465332031,44.7329444885254,True,0.555325150489807,0.388531118631363,True,3.50933837890625,True,3.5103759765625
51,175.610727833333,True,-77.3979339599609,-40.5578155517578,606.701843261719,True,-17.8036556243896,-39.4656219482422,612.281127929688,True,35.3805961608887,174.140365600586,40.5021057128906,True,0.564095318317413,0.428370475769043,True,26.8554439544678,183.259628295898,43.8212585449219,True,0.548651218414307,0.397116005420685,True,3.50634765625,True,3.48930358886719
52,175.6123945,True,-77.4339904785156,-40.5560607910156,606.746887207031,True,-17.8290996551514,-39.4560585021973,612.305480957031,True,35.1265640258789,174.960845947266,40.8007164001465,True,0.563635110855103,0.425558567047119,True,24.1218032836914,184.850921630859,44.4004287719727,True,0.543698906898499,0.391662240028381,True,3.50614929199219,True,3.48918151855469
53,175.614061166667,True,-77.461784362793,-40.5326042175293,606.673767089844,True,-17.8563117980957,-39.4487190246582,612.317810058594,True,32.9154434204102,180.306396484375,42.746395111084,True,0.559629440307617,0.407237648963928,True,22.0950927734375,185.24560546875,44.544059753418,True,0.540027379989624,0.390309572219849,True,3.48271179199219,True,3.48191833496094
54,175.615727833333,True,-77.4859161376953,-40.5490646362305,606.751342773438,True,-17.8936653137207,-39.4476928710938,612.27490234375,True,32.8262557983398,175.344909667969,40.9405326843262,True,0.559467911720276,0.42424213886261,True,25.970043182373,187.207458496094,45.2581443786621,True,0.547047138214111,0.383585631847382,True,3.521484375,True,3.528076171875
55,175.6173945,True,-77.5167083740234,-40.5300445556641,606.679809570313,True,-17.9168682098389,-39.4368476867676,612.275207519531,True,31.7533073425293,178.158569335938,41.964599609375,True,0.557524144649506,0.414598941802979,True,21.212760925293,186.783905029297,45.1040077209473,True,0.538428902626038,0.385037302970886,True,3.50241088867188,True,3.48204040527344
56,175.619061166667,True,-77.5435638427734,-40.547248840332,606.812622070313,True,-17.9521770477295,-39.4409255981445,612.282104492188,True,30.438232421875,177.832885742188,41.8460693359375,True,0.555141746997833,0.41571518778801,True,24.9319343566895,188.489761352539,45.7248764038086,True,0.545166552066803,0.379190772771835,True,3.51187133789063,True,3.53578186035156
57,175.620727833333,True,-77.5734405517578,-40.5416793823242,606.842346191406,True,-17.9828433990479,-39.4329452514648,612.34521484375,True,26.7577934265137,182.551254272461,43.5634307861328,True,0.548474252223969,0.399543821811676,True,18.6358528137207,182.666015625,43.6051559448242,True,0.533760607242584,0.399150609970093,True,3.48731994628906,True,3.50514221191406
58,175.6223945,True,-77.5858764648438,-40.5538902282715,606.828979492188,True,-18.0005989074707,-39.413703918457,612.335327148438,True,26.248161315918,178.283142089844,42.0099487304688,True,0.547551035881042,0.414171934127808,True,16.3899116516113,188.075408935547,45.5740737915039,True,0.529691874980927,0.380610823631287,True,3.50852966308594,True,3.46957397460938
59,175.624061166667,True,-77.6110382080078,-40.534008026123,606.793518066406,True,-18.0264511108398,-39.410400390625,612.240295410156,True,24.2281742095947,182.449737548828,43.5264625549316,True,0.543891668319702,0.399891793727875,True,18.4670829772949,189.344635009766,46.0360069274902,True,0.533454835414886,0.376260876655579,True,3.48680114746094,True,3.49462890625
60,175.625727833333,True,-77.628044128418,-40.5461807250977,606.873168945313,True,-18.0429649353027,-39.4026031494141,612.278198242188,True,23.7352600097656,184.851959228516,44.4008255004883,True,0.542998671531677,0.391658633947372,True,16.1008071899414,189.150115966797,45.965202331543,True,0.52916818857193,0.376927554607391,True,3.47933959960938,True,3.47496032714844
61,175.6273945,True,-77.6368103027344,-40.5535545349121,606.850830078125,True,-18.0592994689941,-39.4032669067383,612.251586914063,True,22.8703079223633,183.873474121094,44.0446891784668,True,0.541431665420532,0.395012140274048,True,13.0123500823975,189.035980224609,45.9236679077148,True,0.523573100566864,0.377318739891052,True,3.48988342285156,True,3.46903991699219
62,175.629061166667,True,-77.6620025634766,-40.541820526123,606.856201171875,True,-18.0781784057617,-39.4064254760742,612.272338867188,True,22.7656955718994,185.605697631836,44.675163269043,True,0.541242182254791,0.389075368642807,True,15.0320281982422,188.921630859375,45.8820457458496,True,0.527231991291046,0.377710700035095,True,3.4783935546875,True,3.49085998535156
63,175.630727833333,True,-77.6731719970703,-40.5467071533203,606.828247070313,True,-18.0867385864258,-39.4007797241211,612.2548828125,True,23.0552291870117,185.892929077148,44.7796897888184,True,0.541766762733459,0.388090968132019,True,12.5985813140869,188.893264770508,45.8717346191406,True,0.522823572158813,0.377807855606079,True,3.47825622558594,True,3.47431945800781
64,175.6323945,True,-77.6993560791016,-40.550163269043,606.885314941406,True,-18.1122055053711,-39.4118690490723,612.28125,True,24.2781524658203,185.430694580078,44.6114120483398,True,0.543982148170471,0.389675199985504,True,12.6362524032593,189.326995849609,46.029613494873,True,0.522891759872437,0.376321315765381,True,3.49546813964844,True,3.47872924804688
65,175.634061166667,True,-77.69384765625,-40.5545501708984,606.805541992188,True,-18.1240043640137,-39.4093704223633,612.278625488281,True,21.3730735778809,186.926849365234,45.1560592651367,True,0.538719296455383,0.384547233581543,True,12.6344203948975,191.063079833984,46.6614532470703,True,0.522888422012329,0.370371282100677,True,3.481201171875,True,3.47994995117188
66,175.635727833333,True,-77.6995086669922,-40.5550384521484,606.7314453125,True,-18.141902923584,-39.4180679321289,612.25341796875,True,22.6786231994629,185.376617431641,44.5917739868164,True,0.541084468364716,0.389860451221466,True,12.4636383056641,190.507461547852,46.4592552185059,True,0.522579073905945,0.372275531291962,True,3.49652099609375,True,3.49250793457031
67,175.6373945,True,-77.7285537719727,-40.5603942871094,606.772644042969,True,-18.1561622619629,-39.418628692627,612.246337890625,True,23.7404232025146,182.583038330078,43.5749816894531,True,0.543008029460907,0.399434924125671,True,12.340950012207,190.517211914063,46.4628143310547,True,0.522356808185577,0.372242093086243,True,3.51652526855469,True,3.48477172851563
68,175.639061166667,True,-77.7401428222656,-40.5653839111328,606.79052734375,True,-18.164363861084,-39.4179916381836,612.196533203125,True,23.6229209899902,184.382171630859,44.2298202514648,True,0.542795181274414,0.39326873421669,True,13.0063123703003,192.679656982422,47.249828338623,True,0.523562133312225,0.364830702543259,True,3.50059509277344,True,3.49249267578125
69,175.640727833333,True,-77.7472686767578,-40.5899200439453,606.848449707031,True,-18.1743717193604,-39.4242630004883,612.204833984375,True,22.1386604309082,178.965881347656,42.258415222168,True,0.540106296539307,0.411832094192505,True,12.6355466842651,191.371795654297,46.7738418579102,True,0.522890508174896,0.36931312084198,True,3.52389526367188,True,3.49737548828125
70,175.6423945,True,-77.7668914794922,-40.583683013916,606.821166992188,True,-18.1861190795898,-39.4301986694336,612.216918945313,True,23.7416305541992,185.941619873047,44.7974281311035,True,0.543010175228119,0.387924015522003,True,11.2696800231934,191.441162109375,46.7990951538086,True,0.520416140556335,0.369075417518616,True,3.49888610839844,True,3.48410034179688
71,175.644061166667,True,-77.7789993286133,-40.6015357971191,606.8662109375,True,-18.1978664398193,-39.4340133666992,612.273498535156,True,24.2593421936035,182.195907592773,43.4340744018555,True,0.54394805431366,0.400761723518372,True,10.5970067977905,194.156707763672,47.7874450683594,True,0.519197463989258,0.359768450260162,True,3.52445983886719,True,3.46601867675781
72,175.645727833333,True,-77.7980728149414,-40.602409362793,606.861511230469,True,-18.2176551818848,-39.4467697143555,612.228637695313,True,25.3856582641602,180.665710449219,42.8771514892578,True,0.545988500118256,0.406006097793579,True,12.2937259674072,191.579071044922,46.8492584228516,True,0.522271275520325,0.368602752685547,True,3.53099060058594,True,3.48696899414063
73,175.6473945,True,-77.8157043457031,-40.6167297363281,606.917846679688,True,-18.2270965576172,-39.4514007568359,612.230224609375,True,22.7410335540771,183.170562744141,43.7888488769531,True,0.541197538375854,0.397421300411224,True,11.2045612335205,190.003784179688,46.2759017944336,True,0.52029812335968,0.374001801013947,True,3.52607727050781,True,3.49638366699219
74,175.649061166667,True,-77.8300933837891,-40.6087265014648,606.836547851563,True,-18.2414894104004,-39.4569625854492,612.2568359375,True,21.805778503418,185.603820800781,44.6744575500488,True,0.539503216743469,0.38908177614212,True,11.455005645752,194.340682983398,47.854362487793,True,0.520751774311066,0.359138011932373,True,3.50335693359375,True,3.48541259765625
75,175.650727833333,True,-77.8328170776367,-40.6444931030273,606.881591796875,True,-18.2509498596191,-39.4591598510742,612.26171875,True,22.8820934295654,176.085083007813,41.2099227905273,True,0.541453123092651,0.421705424785614,True,9.33598899841309,192.084075927734,47.0331115722656,True,0.516912996768951,0.366872012615204,True,3.55024719238281,True,3.48075866699219
76,175.6523945,True,-77.8517608642578,-40.6175575256348,606.737487792969,True,-18.267068862915,-39.4695663452148,612.209045410156,True,22.8685665130615,182.217193603516,43.4418029785156,True,0.541428565979004,0.400688737630844,True,11.2326602935791,191.754013061523,46.9129791259766,True,0.520349025726318,0.368003189563751,True,3.51004028320313,True,3.50067138671875
77,175.654061166667,True,-77.8608627319336,-40.6409454345703,606.806884765625,True,-18.2790336608887,-39.4731483459473,612.193542480469,True,23.3011684417725,183.907867431641,44.0571250915527,True,0.542212247848511,0.394894361495972,True,11.6812038421631,192.401092529297,47.1484451293945,True,0.521161615848541,0.365785539150238,True,3.50628662109375,True,3.49960327148438
78,175.655727833333,True,-77.8715515136719,-40.643871307373,606.789794921875,True,-18.2905521392822,-39.4757080078125,612.210083007813,True,22.2552318572998,185.564453125,44.6601066589355,True,0.540317416191101,0.389216721057892,True,10.7216882705688,191.851501464844,46.9484100341797,True,0.519423365592957,0.367669105529785,True,3.49472045898438,True,3.49215698242188
79,175.6573945,True,-77.8863754272461,-40.646728515625,606.767211914063,True,-18.3067302703857,-39.480785369873,612.244323730469,True,21.3775863647461,185.522155761719,44.6446838378906,True,0.538727521896362,0.389361798763275,True,12.6121282577515,194.782821655273,48.0153274536133,True,0.522848069667816,0.357622563838959,True,3.49203491210938,True,3.4896240234375
