Segment Info
Segment Name,329
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),827.2467678
End Time(s),829.7432031

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,827.246833366667,True,-55.5083465576172,-30.1682109832764,606.180541992188,True,4.01204109191895,-29.8886833190918,606.466552734375,True,-124.459259033203,187.448547363281,45.3458862304688,True,0.274530351161957,0.382759392261505,True,-125.750732421875,188.445251464844,45.7086334228516,True,0.272190690040588,0.379343330860138,True,3.426025390625,True,3.54896545410156
2,827.248500033333,True,-55.5193634033203,-30.1720962524414,606.204284667969,True,4.00769329071045,-29.8877773284912,606.465454101563,True,-122.391937255859,187.747497558594,45.454719543457,True,0.278275489807129,0.381734728813171,True,-125.073577880859,186.929443359375,45.1569671630859,True,0.273417443037033,0.384538412094116,True,3.42868041992188,True,3.55316162109375
3,827.2501667,True,-55.5195350646973,-30.1850929260254,606.158630371094,True,4.0030689239502,-29.8912258148193,606.46337890625,True,-121.287132263184,183.088562011719,43.7589950561523,True,0.280276954174042,0.397702276706696,True,-123.701644897461,187.644439697266,45.4172096252441,True,0.2759028673172,0.38208794593811,True,3.46408081054688,True,3.55377197265625
4,827.251833366667,False,0,0,0,True,3.99702739715576,-29.8941707611084,606.504333496094,False,0,0,0,False,0,0,True,-128.314025878906,188.241302490234,45.634391784668,True,0.267547100782394,0.380042374134064,False,0,True,3.53138732910156
5,827.253500033333,True,-55.5396041870117,-30.1703910827637,606.135986328125,True,3.99509072303772,-29.9115562438965,606.463928222656,True,-123.649398803711,191.867340087891,46.9541854858398,True,0.275997489690781,0.36761474609375,True,-123.566040039063,184.101684570313,44.1276969909668,True,0.276148468255997,0.39423006772995,True,3.40525817871094,True,3.558349609375
6,827.2551667,True,-55.5512542724609,-30.1675109863281,606.158569335938,True,3.98405361175537,-29.88916015625,606.4736328125,True,-123.788223266602,189.759582519531,46.1870384216309,True,0.275745958089828,0.374838709831238,True,-125.072219848633,192.062225341797,47.0251312255859,True,0.273419916629791,0.366946935653687,True,3.43244934082031,True,3.54510498046875
7,827.256833366667,True,-55.5603218078613,-30.1692638397217,606.141235351563,True,3.97807216644287,-29.8936614990234,606.451110839844,True,-122.059112548828,188.153106689453,45.6023597717285,True,0.278878450393677,0.380344599485397,True,-122.477630615234,190.72314453125,46.5377655029297,True,0.278120249509811,0.371536314487457,True,3.42877197265625,True,3.5360107421875
8,827.258500033333,True,-55.5677490234375,-30.1662006378174,606.106811523438,True,3.97018718719482,-29.8905639648438,606.453125,True,-120.90771484375,190.576293945313,46.4843139648438,True,0.280964314937592,0.372039556503296,True,-121.044364929199,190.989044189453,46.6345291137695,True,0.280716747045517,0.370624989271164,True,3.41790771484375,True,3.55047607421875
9,827.2601667,True,-55.5720520019531,-30.1718978881836,606.080627441406,True,3.96403217315674,-29.9040012359619,606.429016113281,True,-122.714645385742,186.850143432617,45.1281280517578,True,0.277690857648849,0.384810209274292,True,-121.621566772461,187.567352294922,45.3891296386719,True,0.2796710729599,0.3823521733284,True,3.41928100585938,True,3.55912780761719
10,827.261833366667,True,-55.5812072753906,-30.1655540466309,606.050170898438,True,3.95679712295532,-29.8948211669922,606.372802734375,True,-120.504936218262,190.025146484375,46.2837295532227,True,0.281693935394287,0.373928487300873,True,-123.165298461914,187.97590637207,45.5378494262695,True,0.276874452829361,0.380951911211014,True,3.41578674316406,True,3.52972412109375
