Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4964353
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,827.246833366667,27.5846466422081,38.3136570453644,529.625215530396,413.787496089935,眼跳,30.2328453934796
2,827.248500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,21.9711310832247
3,827.2501667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,20.042017255709
4,827.251833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,10.771638897057
5,827.253500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,19.8851994209347
6,827.2551667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,17.4918870119472
7,827.256833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,18.9727597908634
8,827.258500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,19.4927977700264
9,827.2601667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,20.3507111814164
10,827.261833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,20.2218250605931
11,827.263500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,24.3918674660102
12,827.2651667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,21.3385056904249
13,827.266833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,15.3167446258947
14,827.268500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,17.1678344084445
15,827.2701667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,18.1241448848505
16,827.271833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,16.3323699677498
17,827.273500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,15.4963840224879
18,827.2751667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,17.2684838884613
19,827.276833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,18.7943882107932
20,827.278500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,22.8453739219113
21,827.2801667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,22.2360412370828
22,827.281833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,16.9964830669754
23,827.283500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,23.499728158898
24,827.2851667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,15.776746427011
25,827.286833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,21.7309740519323
26,827.288500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,16.566067075986
27,827.2901667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,16.2779404331204
28,827.291833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,18.2563137499683
29,827.293500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,18.0966899016189
30,827.2951667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,14.6480890195347
31,827.296833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,4.78606145315256
32,827.298500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,6.93494482467712
33,827.3001667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,6.92698915272622
34,827.301833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,5.16728242953535
35,827.303500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,12.8528751271501
36,827.3051667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,5.87649453699084
37,827.306833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,15.080587146004
38,827.308500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,8.36698619880844
39,827.3101667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,16.3958122086745
40,827.311833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,6.02343525448696
41,827.313500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,7.55969329289669
42,827.3151667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,9.00588381113045
43,827.316833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,7.06428365503927
44,827.318500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,9.58556036566347
45,827.3201667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,8.29133932481147
46,827.321833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,10.939246208326
47,827.323500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,6.52241252464997
48,827.3251667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,7.35295120939554
49,827.326833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,14.1805990681527
50,827.328500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,13.1027869318141
51,827.3301667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,8.09615670155716
52,827.331833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,4.93101498153061
53,827.333500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,8.05898480848815
54,827.3351667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,10.7724403572688
55,827.336833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,5.08656381612311
56,827.338500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,11.5990345804849
57,827.3401667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,14.0030468725267
58,827.341833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,9.56308034396195
59,827.343500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,8.65759765006963
60,827.3451667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,8.756099349782
61,827.346833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,11.540260535502
62,827.348500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,9.23257101304871
63,827.3501667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,7.50124229460571
64,827.351833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,9.53266784431241
65,827.353500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,14.5784453243437
66,827.3551667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,14.6179764220158
67,827.356833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,10.543855310724
68,827.358500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,2.87390667692541
69,827.3601667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,3.74770949361216
70,827.361833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,3.7435106832112
71,827.363500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,11.9053486779906
72,827.3651667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,13.5346319139434
73,827.366833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,8.54102001919783
74,827.368500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,4.38694533532028
75,827.3701667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,0.517679942112702
76,827.371833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,3.62327805247381
77,827.373500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,9.75191419109794
78,827.3751667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,9.26546809204548
79,827.376833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,4.22682567522136
80,827.378500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,1.10285385866343
81,827.3801667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,4.66543616414865
82,827.381833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,5.54838438377462
83,827.383500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,7.38111283214386
84,827.3851667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,9.09544831907444
85,827.386833366667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,4.35305376175032
86,827.388500033333,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,4.91582212144987
87,827.3901667,29.293772191913,38.0091050819114,562.44042608473,410.498334884644,注视,3.9688215021713
