Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4964353
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,827.246833366667,3.42868041992188,3.54896545410156,3.48882293701172,1.71434020996094,1.77448272705078,1.74441146850586,9.23302254518092,9.89221222863145,9.55977650564636
2,827.248500033333,3.42868041992188,3.55316162109375,3.49092102050781,1.71434020996094,1.77658081054688,1.74546051025391,9.23302254518092,9.91561843787972,9.57127794358456
3,827.2501667,3.43466949462891,3.55316162109375,3.49391555786133,1.71733474731445,1.77658081054688,1.74695777893066,9.26530642730562,9.91561843787972,9.58770560963422
4,827.251833366667,3.43466949462891,3.55377197265625,3.49422073364258,1.71733474731445,1.77688598632813,1.74711036682129,9.26530642730562,9.91902528150272,9.58938055757395
5,827.253500033333,3.43244934082031,3.54510498046875,3.48877716064453,1.71622467041016,1.77255249023438,1.74438858032227,9.25333219975384,9.87070294392911,9.55952564225975
6,827.2551667,3.42877197265625,3.54510498046875,3.4869384765625,1.71438598632813,1.77255249023438,1.74346923828125,9.23351563269142,9.87070294392911,9.54945201757856
7,827.256833366667,3.42877197265625,3.54510498046875,3.4869384765625,1.71438598632813,1.77255249023438,1.74346923828125,9.23351563269142,9.87070294392911,9.54945201757856
8,827.258500033333,3.41928100585938,3.55047607421875,3.48487854003906,1.70964050292969,1.77523803710938,1.74243927001953,9.18246895910114,9.90063527772525,9.53817252145656
9,827.2601667,3.41790771484375,3.55047607421875,3.48419189453125,1.70895385742188,1.77523803710938,1.74209594726563,9.17509450243971,9.90063527772525,9.53441417062045
10,827.261833366667,3.41578674316406,3.531982421875,3.47388458251953,1.70789337158203,1.7659912109375,1.73694229125977,9.16371088458633,9.7977634138192,9.47808614849223
11,827.263500033333,3.41578674316406,3.52972412109375,3.47275543212891,1.70789337158203,1.76486206054688,1.73637771606445,9.16371088458633,9.78523831006407,9.47192564136809
12,827.2651667,3.41543579101563,3.531982421875,3.47370910644531,1.70771789550781,1.7659912109375,1.73685455322266,9.16182794572008,9.7977634138192,9.47712864095105
