Segment Info
Segment Name,84
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),185.0433663
End Time(s),187.1506173

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,185.043453366667,True,-79.9300384521484,-82.9823913574219,602.0361328125,True,-21.8739776611328,-86.4209213256836,600.1240234375,True,70.019287109375,178.192199707031,41.9768600463867,True,0.626846551895142,0.414483666419983,True,66.6154937744141,185.742950439453,44.7250747680664,True,0.620680212974548,0.38860496878624,True,3.20428466796875,True,2.91064453125
2,185.045120033333,True,-79.9224014282227,-82.9825744628906,602.009216308594,True,-21.8702774047852,-86.4201736450195,600.13525390625,True,68.7333679199219,177.935607910156,41.8835029602051,True,0.62451696395874,0.415362983942032,True,67.9395294189453,189.221527099609,45.9911956787109,True,0.623078882694244,0.376682817935944,True,3.17948913574219,True,2.90164184570313
3,185.0467867,True,-79.9260101318359,-82.9831695556641,602.036865234375,True,-21.8716259002686,-86.4220886230469,600.125915527344,True,69.1503143310547,179.661193847656,42.5115127563477,True,0.625272274017334,0.409448891878128,True,66.338508605957,183.712219238281,43.986011505127,True,0.620178401470184,0.395564794540405,True,3.18014526367188,True,2.91661071777344
4,185.048453366667,True,-79.9205780029297,-82.9814300537109,602.018249511719,True,-21.86545753479,-86.4202117919922,600.135803222656,True,68.88525390625,178.381195068359,42.0456466674805,True,0.624792158603668,0.413835942745209,True,66.808723449707,186.498840332031,45.0001983642578,True,0.621030330657959,0.386014342308044,True,3.18478393554688,True,2.91885375976563
5,185.050120033333,True,-79.9231109619141,-82.9785614013672,602.020446777344,True,-21.8626594543457,-86.4208068847656,600.137390136719,True,68.1090240478516,177.315490722656,41.6577377319336,True,0.623385965824127,0.4174884557724,True,66.628059387207,184.569946289063,44.2981452941895,True,0.620702981948853,0.39262518286705,True,3.18411254882813,True,2.92147827148438
6,185.0517867,True,-79.9200668334961,-82.9812316894531,602.01416015625,True,-21.8627128601074,-86.4196624755859,600.130859375,True,67.7498931884766,178.575103759766,42.1162033081055,True,0.622735381126404,0.413171321153641,True,68.2895202636719,184.574035644531,44.2996788024902,True,0.623712956905365,0.392611116170883,True,3.19123840332031,True,2.90744018554688
7,185.053453366667,True,-79.9193267822266,-82.9756011962891,602.002624511719,True,-21.8588695526123,-86.4205703735352,600.134948730469,True,69.9873962402344,178.116302490234,41.9492034912109,True,0.626788735389709,0.414743810892105,True,67.2291412353516,185.620666503906,44.6806106567383,True,0.621792018413544,0.389023959636688,True,3.19166564941406,True,2.90754699707031
8,185.055120033333,True,-79.9182891845703,-82.9781799316406,602.01416015625,True,-21.8564548492432,-86.42041015625,600.134826660156,True,68.3844680786133,180.635025024414,42.8659439086914,True,0.623884916305542,0.406111389398575,True,66.2939529418945,185.571884155273,44.6628570556641,True,0.620097756385803,0.38919124007225,True,3.17288208007813,True,2.90299987792969
9,185.0567867,True,-79.9119644165039,-82.9779663085938,601.994079589844,True,-21.8542575836182,-86.4216690063477,600.134704589844,True,68.22412109375,181.960357666016,43.3483200073242,True,0.623594403266907,0.401569068431854,True,66.5065689086914,185.737091064453,44.7229652404785,True,0.620482921600342,0.388624995946884,True,3.16493225097656,True,2.89910888671875
10,185.058453366667,True,-79.9127349853516,-82.9725189208984,601.987365722656,True,-21.8530368804932,-86.4201049804688,600.132080078125,True,70.1002349853516,181.682189941406,43.2471237182617,True,0.626993179321289,0.402522444725037,True,67.1799926757813,183.739761352539,43.9960021972656,True,0.621702909469604,0.395470470190048,True,3.17498779296875,True,2.91583251953125
