Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.107251
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
43,185.113453366667,3.14869689941406,2.88064575195313,3.01467132568359,1.57434844970703,1.44032287597656,1.5073356628418,7.78666685728955,6.51732816700381,7.13788951928072
44,185.115120033333,3.14869689941406,2.88064575195313,3.01467132568359,1.57434844970703,1.44032287597656,1.5073356628418,7.78666685728955,6.51732816700381,7.13788951928072
45,185.1167867,3.14268493652344,2.87846374511719,3.01057434082031,1.57134246826172,1.43923187255859,1.50528717041016,7.75696030734394,6.50745852672796,7.11850169835159
46,185.118453366667,3.13951110839844,2.87530517578125,3.00740814208984,1.56975555419922,1.43765258789063,1.50370407104492,7.74130055928114,6.49318495334205,7.10353662082461
47,185.120120033333,3.13221740722656,2.87017822265625,3.00119781494141,1.56610870361328,1.43508911132813,1.5005989074707,7.70537321645454,6.47004961782247,7.07422916736582
48,185.1217867,3.13221740722656,2.86924743652344,3.000732421875,1.56610870361328,1.43462371826172,1.5003662109375,7.70537321645454,6.46585388117891,7.07203534867018
49,185.123453366667,3.1312255859375,2.86924743652344,3.00023651123047,1.56561279296875,1.43462371826172,1.50011825561523,7.70049415333626,6.46585388117891,7.06969804742649
50,185.125120033333,3.1312255859375,2.86318969726563,2.99720764160156,1.56561279296875,1.43159484863281,1.49860382080078,7.70049415333626,6.43858045127965,7.0554309155889
51,185.1267867,3.12905883789063,2.86318969726563,2.99612426757813,1.56452941894531,1.43159484863281,1.49806213378906,7.68984065211231,6.43858045127965,7.05033130952412
52,185.128453366667,3.12223815917969,2.86680603027344,2.99452209472656,1.56111907958984,1.43340301513672,1.49726104736328,7.65635277583642,6.45485513640847,7.04279301792402
53,185.130120033333,3.12905883789063,2.86680603027344,2.99793243408203,1.56452941894531,1.43340301513672,1.49896621704102,7.68984065211231,6.45485513640847,7.05884365317169
54,185.1317867,3.12979125976563,2.86125183105469,2.99552154541016,1.56489562988281,1.43062591552734,1.49776077270508,7.69344101053884,6.42986787094857,7.04749500290057
55,185.133453366667,3.12979125976563,2.85877990722656,2.99428558349609,1.56489562988281,1.42938995361328,1.49714279174805,7.69344101053884,6.41876274716416,7.04168056404299
56,185.135120033333,3.12979125976563,2.86125183105469,2.99552154541016,1.56489562988281,1.43062591552734,1.49776077270508,7.69344101053884,6.42986787094857,7.04749500290057
57,185.1367867,3.12774658203125,2.85877990722656,2.99326324462891,1.56387329101563,1.42938995361328,1.49663162231445,7.68339211726495,6.41876274716416,7.03687290321319
58,185.138453366667,3.12696838378906,2.86161804199219,2.99429321289063,1.56348419189453,1.43080902099609,1.49714660644531,7.67956926381062,6.43151389078047,7.04171644828057
59,185.140120033333,3.11845397949219,2.85711669921875,2.98778533935547,1.55922698974609,1.42855834960938,1.49389266967773,7.637804891014,6.41129618280321,7.01114041814047
60,185.1417867,3.11180114746094,2.86544799804688,2.98862457275391,1.55590057373047,1.43272399902344,1.49431228637695,7.6052510475186,6.44874113709586,7.0150796633687
61,185.143453366667,3.11845397949219,2.8638916015625,2.99117279052734,1.55922698974609,1.43194580078125,1.49558639526367,7.637804891014,6.44173764427513,7.02704742386254
62,185.145120033333,3.1185302734375,2.8638916015625,2.9912109375,1.55926513671875,1.43194580078125,1.49560546875,7.63817861812409,6.44173764427513,7.02722665944271
63,185.1467867,3.1185302734375,2.86236572265625,2.99044799804688,1.55926513671875,1.43118286132813,1.49522399902344,7.63817861812409,6.43487516871119,7.02364238214317
64,185.148453366667,3.11251831054688,2.85678100585938,2.98464965820313,1.55625915527344,1.42839050292969,1.49232482910156,7.60875694879918,6.40978969682916,6.99643175476846
65,185.150120033333,3.11091613769531,2.8558349609375,2.98337554931641,1.55545806884766,1.42791748046875,1.4916877746582,7.60092572979747,6.40554509780744,6.99045965471509
66,185.1517867,3.10775756835938,2.85470581054688,2.98123168945313,1.55387878417969,1.42735290527344,1.49061584472656,7.58549885104605,6.40048080384212,6.98041654687077
67,185.153453366667,3.10775756835938,2.84559631347656,2.97667694091797,1.55387878417969,1.42279815673828,1.48833847045898,7.58549885104605,6.3596975233405,6.95910337314868
68,185.155120033333,3.11615753173828,2.85470581054688,2.98543167114258,1.55807876586914,1.42735290527344,1.49271583557129,7.62655998453851,6.40048080384212,7.00009852813286
69,185.1567867,3.11615753173828,2.85983276367188,2.98799514770508,1.55807876586914,1.42991638183594,1.49399757385254,7.62655998453851,6.42349153385139,7.01212512572892
70,185.158453366667,3.11601257324219,2.85983276367188,2.98792266845703,1.55800628662109,1.42991638183594,1.49396133422852,7.62585045112073,6.42349153385139,7.01178494619908
71,185.160120033333,3.10264587402344,2.84136962890625,2.97200775146484,1.55132293701172,1.42068481445313,1.48600387573242,7.56056584905787,6.34081889889002,6.93728851832384
72,185.1617867,3.09776306152344,2.84136962890625,2.96956634521484,1.54888153076172,1.42068481445313,1.48478317260742,7.53678757859746,6.34081889889002,6.92589569268121
73,185.163453366667,3.09776306152344,2.85096740722656,2.974365234375,1.54888153076172,1.42548370361328,1.4871826171875,7.53678757859746,6.38372817642795,6.94829860102941
74,185.165120033333,3.1131591796875,2.85096740722656,2.98206329345703,1.55657958984375,1.42548370361328,1.49103164672852,7.61189056540689,6.38372817642795,6.98431141489051
75,185.1667867,3.1131591796875,2.8502197265625,2.981689453125,1.55657958984375,1.42510986328125,1.4908447265625,7.61189056540689,6.38038028529484,6.98256037651274
76,185.168453366667,3.09988403320313,2.84640502929688,2.97314453125,1.54994201660156,1.42320251464844,1.486572265625,7.54711166413421,6.36331287722593,6.94259649745676
77,185.170120033333,3.09988403320313,2.83528137207031,2.96758270263672,1.54994201660156,1.41764068603516,1.48379135131836,7.54711166413421,6.31367482423035,6.91664591584802
78,185.1717867,3.09933471679688,2.83528137207031,2.96730804443359,1.54966735839844,1.41764068603516,1.4836540222168,7.54443712219166,6.31367482423035,6.91536566466899
79,185.173453366667,3.10844421386719,2.84513854980469,2.97679138183594,1.55422210693359,1.42256927490234,1.48839569091797,7.58885118725574,6.35765155194615,6.95963848092378
80,185.175120033333,3.09529113769531,2.84513854980469,2.97021484375,1.54764556884766,1.42256927490234,1.485107421875,7.52476410798879,6.35765155194615,6.92892099881164
81,185.1767867,3.09529113769531,2.843017578125,2.96915435791016,1.54764556884766,1.4215087890625,1.48457717895508,7.52476410798879,6.34817618016174,6.92397407663819
82,185.178453366667,3.08831787109375,2.84100341796875,2.96466064453125,1.54415893554688,1.42050170898438,1.48233032226563,7.49089777517152,6.33918452681186,6.90303154153182
83,185.180120033333,3.08551025390625,2.843017578125,2.96426391601563,1.54275512695313,1.4215087890625,1.48213195800781,7.47728388293255,6.34817618016174,6.90118414883193
84,185.1817867,3.07647705078125,2.84100341796875,2.958740234375,1.53823852539063,1.42050170898438,1.4793701171875,7.43356667103234,6.33918452681186,6.87548844261691
85,185.183453366667,3.0748291015625,2.84248352050781,2.95865631103516,1.53741455078125,1.42124176025391,1.47932815551758,7.42560505830207,6.34579140882644,6.87509840785611
86,185.185120033333,3.07473754882813,2.83865356445313,2.95669555664063,1.53736877441406,1.41932678222656,1.47834777832031,7.42516287156322,6.32870231866582,6.86598892628393
87,185.1867867,3.07283020019531,2.84172058105469,2.957275390625,1.53641510009766,1.42086029052734,1.4786376953125,7.41595364224757,6.34238536980839,6.86868215188473
88,185.188453366667,3.07283020019531,2.84172058105469,2.957275390625,1.53641510009766,1.42086029052734,1.4786376953125,7.41595364224757,6.34238536980839,6.86868215188473
89,185.190120033333,3.06809997558594,2.84172058105469,2.95491027832031,1.53404998779297,1.42086029052734,1.47745513916016,7.39313941285762,6.34238536980839,6.8576999426602
90,185.1917867,3.06809997558594,2.84304809570313,2.95557403564453,1.53404998779297,1.42152404785156,1.47778701782227,7.39313941285762,6.34831246634146,6.86078115959954
91,185.193453366667,3.06809997558594,2.8411865234375,2.95464324951172,1.53404998779297,1.42059326171875,1.47732162475586,7.39313941285762,6.34000168651841,6.85646056783527
92,185.195120033333,3.06448364257813,2.8411865234375,2.95283508300781,1.53224182128906,1.42059326171875,1.47641754150391,7.37572127292218,6.34000168651841,6.84807117678345
93,185.1967867,3.07133483886719,2.8411865234375,2.95626068115234,1.53566741943359,1.42059326171875,1.47813034057617,7.40873760279056,6.34000168651841,6.86396935365776
94,185.198453366667,3.05517578125,2.83807373046875,2.94662475585938,1.527587890625,1.41903686523438,1.47331237792969,7.33098425424578,6.32611713395392,6.81929609219711
95,185.200120033333,3.06887817382813,2.83601379394531,2.95244598388672,1.53443908691406,1.41800689697266,1.47622299194336,7.3968903061031,6.31693719591551,6.84626653626436
96,185.2017867,3.05517578125,2.83457946777344,2.94487762451172,1.527587890625,1.41728973388672,1.47243881225586,7.33098425424578,6.31054917540596,6.81121180944285
97,185.203453366667,3.05043029785156,2.82965087890625,2.94004058837891,1.52521514892578,1.41482543945313,1.47002029418945,7.30822808679435,6.28862347984988,6.78885500930096
98,185.205120033333,3.05001831054688,2.82965087890625,2.93983459472656,1.52500915527344,1.41482543945313,1.46991729736328,7.30625413979439,6.28862347984988,6.78790372172173
99,185.2067867,3.05001831054688,2.82965087890625,2.93983459472656,1.52500915527344,1.41482543945313,1.46991729736328,7.30625413979439,6.28862347984988,6.78790372172173
100,185.208453366667,3.05056762695313,2.83485412597656,2.94271087646484,1.52528381347656,1.41742706298828,1.47135543823242,7.30888612837586,6.31177216321688,6.80119254720894
101,185.210120033333,3.05311584472656,2.82551574707031,2.93931579589844,1.52655792236328,1.41275787353516,1.46965789794922,7.3211018302603,6.27025705410595,6.78550818166359
102,185.2117867,3.05311584472656,2.83964538574219,2.94638061523438,1.52655792236328,1.41982269287109,1.47319030761719,7.3211018302603,6.33312556942625,6.81816612256934
103,185.213453366667,3.05311584472656,2.8250732421875,2.93909454345703,1.52655792236328,1.41253662109375,1.46954727172852,7.3211018302603,6.2682932341564,6.78448668288549
104,185.215120033333,3.04769897460938,2.8355712890625,2.94163513183594,1.52384948730469,1.41778564453125,1.47081756591797,7.2951465246605,6.31496607893058,6.79622093472704
105,185.2167867,3.045166015625,2.8355712890625,2.94036865234375,1.5225830078125,1.41778564453125,1.47018432617188,7.28302549277658,6.31496607893058,6.7903701604588
106,185.218453366667,3.045166015625,2.8355712890625,2.94036865234375,1.5225830078125,1.41778564453125,1.47018432617188,7.28302549277658,6.31496607893058,6.7903701604588
107,185.220120033333,3.0550537109375,2.8304443359375,2.9427490234375,1.52752685546875,1.41522216796875,1.47137451171875,7.33039844333012,6.29215073625998,6.80136887889672
108,185.2217867,3.0550537109375,2.82743835449219,2.94124603271484,1.52752685546875,1.41371917724609,1.47062301635742,7.33039844333012,6.27879308454588,6.79442313956737
109,185.223453366667,3.0550537109375,2.82743835449219,2.94124603271484,1.52752685546875,1.41371917724609,1.47062301635742,7.33039844333012,6.27879308454588,6.79442313956737
110,185.225120033333,3.05894470214844,2.82743835449219,2.94319152832031,1.52947235107422,1.41371917724609,1.47159576416016,7.34908268400374,6.27879308454588,6.80341449352192
111,185.2267867,3.05894470214844,2.82931518554688,2.94412994384766,1.52947235107422,1.41465759277344,1.47206497192383,7.34908268400374,6.28713147676482,6.80775362507559
112,185.228453366667,3.05534362792969,2.82231140136719,2.93882751464844,1.52767181396484,1.41115570068359,1.46941375732422,7.33178978247355,6.25604323964353,6.78325394193688
113,185.230120033333,3.05534362792969,2.83580017089844,2.94557189941406,1.52767181396484,1.41790008544922,1.47278594970703,7.33178978247355,6.31598558379705,6.81442376691377
114,185.2317867,3.05897521972656,2.82888793945313,2.94393157958984,1.52948760986328,1.41444396972656,1.47196578979492,7.34922932106034,6.28523281975813,6.8068362949794
115,185.233453366667,3.05897521972656,2.82888793945313,2.94393157958984,1.52948760986328,1.41444396972656,1.47196578979492,7.34922932106034,6.28523281975813,6.8068362949794
116,185.235120033333,3.04739379882813,2.82888793945313,2.93814086914063,1.52369689941406,1.41444396972656,1.46907043457031,7.29368562540818,6.28523281975813,6.7800845509476
117,185.2367867,3.04653930664063,2.83175659179688,2.93914794921875,1.52326965332031,1.41587829589844,1.46957397460938,7.28959588577411,6.29798644594643,6.78473324451577
118,185.238453366667,3.04739379882813,2.83175659179688,2.9395751953125,1.52369689941406,1.41587829589844,1.46978759765625,7.29368562540818,6.29798644594643,6.78670589884474
119,185.240120033333,3.04653930664063,2.83175659179688,2.93914794921875,1.52326965332031,1.41587829589844,1.46957397460938,7.28959588577411,6.29798644594643,6.78473324451577
120,185.2417867,3.04812622070313,2.81990051269531,2.93401336669922,1.52406311035156,1.40995025634766,1.46700668334961,7.29719202938398,6.24535966886992,6.76104859573794
121,185.243453366667,3.04521179199219,2.8228759765625,2.93404388427734,1.52260589599609,1.41143798828125,1.46702194213867,7.2832444581488,6.25854640786482,6.76118924397364
122,185.245120033333,3.05247497558594,2.8228759765625,2.93767547607422,1.52623748779297,1.41143798828125,1.46883773803711,7.31802865777033,6.25854640786482,6.7779368292578
123,185.2467867,3.04212951660156,2.82858276367188,2.93535614013672,1.52106475830078,1.41429138183594,1.46767807006836,7.26850814055059,6.2838768117321,6.76723850202952
124,185.248453366667,3.05010986328125,2.83474731445313,2.94242858886719,1.52505493164063,1.41737365722656,1.47121429443359,7.30669277164232,6.31129654276538,6.79988776376233
125,185.250120033333,3.05010986328125,2.83474731445313,2.94242858886719,1.52505493164063,1.41737365722656,1.47121429443359,7.30669277164232,6.31129654276538,6.79988776376233
126,185.2517867,3.05052185058594,2.82949829101563,2.94001007080078,1.52526092529297,1.41474914550781,1.47000503540039,7.30866677789046,6.28794527468563,6.78871407360185
127,185.253453366667,3.05082702636719,2.8260498046875,2.93843841552734,1.52541351318359,1.41302490234375,1.46921920776367,7.31012917663381,6.27262759124834,6.78145786278012
128,185.255120033333,3.05082702636719,2.82949829101563,2.94016265869141,1.52541351318359,1.41474914550781,1.4700813293457,7.31012917663381,6.28794527468563,6.78941876672658
129,185.2567867,3.03237915039063,2.8260498046875,2.92921447753906,1.51618957519531,1.41302490234375,1.46460723876953,7.22199004087359,6.27262759124834,6.73894986289416
130,185.258453366667,3.03237915039063,2.82893371582031,2.93065643310547,1.51618957519531,1.41446685791016,1.46532821655273,7.22199004087359,6.28543623357971,6.74558622092511
131,185.260120033333,3.04376220703125,2.82061767578125,2.93218994140625,1.52188110351563,1.41030883789063,1.46609497070313,7.27631215293331,6.24853673908193,6.75264751871364
132,185.2617867,3.04376220703125,2.82061767578125,2.93218994140625,1.52188110351563,1.41030883789063,1.46609497070313,7.27631215293331,6.24853673908193,6.75264751871364
133,185.263453366667,3.04393005371094,2.82061767578125,2.93227386474609,1.52196502685547,1.41030883789063,1.46613693237305,7.2771146719386,6.24853673908193,6.75303406450626
134,185.265120033333,3.04615783691406,2.83024597167969,2.93820190429688,1.52307891845703,1.41512298583984,1.46910095214844,7.28777047945289,6.29126882944502,6.78036624460127
135,185.2667867,3.04615783691406,2.83024597167969,2.93820190429688,1.52307891845703,1.41512298583984,1.46910095214844,7.28777047945289,6.29126882944502,6.78036624460127
136,185.268453366667,3.05064392089844,2.82276916503906,2.93670654296875,1.52532196044922,1.41138458251953,1.46835327148438,7.30925171983278,6.25807279709703,6.77346643463649
137,185.270120033333,3.04849243164063,2.81710815429688,2.93280029296875,1.52424621582031,1.40855407714844,1.46640014648438,7.29894554736218,6.23299707099238,6.7554590131951
138,185.2717867,3.04849243164063,2.81710815429688,2.93280029296875,1.52424621582031,1.40855407714844,1.46640014648438,7.29894554736218,6.23299707099238,6.7554590131951
139,185.273453366667,3.03968811035156,2.81710815429688,2.92839813232422,1.51984405517578,1.40855407714844,1.46419906616211,7.25684640130663,6.23299707099238,6.73519421923367
140,185.275120033333,3.03968811035156,2.82194519042969,2.93081665039063,1.51984405517578,1.41097259521484,1.46540832519531,7.25684640130663,6.25441983067346,6.74632379564805
141,185.2767867,3.03968811035156,2.82972717285156,2.93470764160156,1.51984405517578,1.41486358642578,1.46735382080078,7.25684640130663,6.28896259614686,6.76424870503534
142,185.278453366667,3.0399169921875,2.82972717285156,2.93482208251953,1.51995849609375,1.41486358642578,1.46741104125977,7.25793929162989,6.28896259614686,6.7647762682676
143,185.280120033333,3.0399169921875,2.82994079589844,2.93492889404297,1.51995849609375,1.41497039794922,1.46746444702148,7.25793929162989,6.28991217042044,6.7652686791785
144,185.2817867,3.04289245605469,2.82479858398438,2.93384552001953,1.52144622802734,1.41239929199219,1.46692276000977,7.27215435414431,6.26707446613267,6.76027505659121
145,185.283453366667,3.04289245605469,2.82479858398438,2.93384552001953,1.52144622802734,1.41239929199219,1.46692276000977,7.27215435414431,6.26707446613267,6.76027505659121
146,185.285120033333,3.03683471679688,2.82217407226563,2.92950439453125,1.51841735839844,1.41108703613281,1.46475219726563,7.24322860947665,6.25543443659301,6.74028389478194
147,185.2867867,3.03683471679688,2.82217407226563,2.92950439453125,1.51841735839844,1.41108703613281,1.46475219726563,7.24322860947665,6.25543443659301,6.74028389478194
148,185.288453366667,3.03939819335938,2.82661437988281,2.93300628662109,1.51969909667969,1.41330718994141,1.46650314331055,7.25546219169445,6.27513407480773,6.75640802465667
149,185.290120033333,3.03939819335938,2.82661437988281,2.93300628662109,1.51969909667969,1.41330718994141,1.46650314331055,7.25546219169445,6.27513407480773,6.75640802465667
150,185.2917867,3.04083251953125,2.82661437988281,2.93372344970703,1.52041625976563,1.41330718994141,1.46686172485352,7.26231167581439,6.27513407480773,6.75971251046177
151,185.293453366667,3.04246520996094,2.83035278320313,2.93640899658203,1.52123260498047,1.41517639160156,1.46820449829102,7.27011236188713,6.29174369466506,6.77209393225483
152,185.295120033333,3.04434204101563,2.83035278320313,2.93734741210938,1.52217102050781,1.41517639160156,1.46867370605469,7.27908467893444,6.29174369466506,6.77642306595205
153,185.2967867,3.05276489257813,2.82177734375,2.93727111816406,1.52638244628906,1.410888671875,1.46863555908203,7.31941882255627,6.25367583863177,6.77607105220355
154,185.298453366667,3.04704284667969,2.82177734375,2.93441009521484,1.52352142333984,1.410888671875,1.46720504760742,7.29200577212126,6.25367583863177,6.76287713690973
155,185.300120033333,3.04704284667969,2.84245300292969,2.94474792480469,1.52352142333984,1.42122650146484,1.47237396240234,7.29200577212126,6.3456551497107,6.81061185736673
156,185.3017867,3.03828430175781,2.84245300292969,2.94036865234375,1.51914215087891,1.42122650146484,1.47018432617188,7.25014514077794,6.3456551497107,6.7903701604588
157,185.303453366667,3.03828430175781,2.829345703125,2.93381500244141,1.51914215087891,1.4146728515625,1.4669075012207,7.25014514077794,6.28726710609432,6.76013441786448
158,185.305120033333,3.02940368652344,2.82644653320313,2.92792510986328,1.51470184326172,1.41322326660156,1.46396255493164,7.20782411594881,6.27438885172048,6.73301853089323
159,185.3067867,3.03907775878906,2.82644653320313,2.93276214599609,1.51953887939453,1.41322326660156,1.46638107299805,7.25393242941372,6.27438885172048,6.75528327764644
160,185.308453366667,3.03010559082031,2.83009338378906,2.93009948730469,1.51505279541016,1.41504669189453,1.46504974365234,7.21116456796062,6.29059048164626,6.74302258440221
161,185.310120033333,3.03907775878906,2.83009338378906,2.93458557128906,1.51953887939453,1.41504669189453,1.46729278564453,7.25393242941372,6.29059048164626,6.76368599359615
162,185.3117867,3.04237365722656,2.82905578613281,2.93571472167969,1.52118682861328,1.41452789306641,1.46785736083984,7.26967482942215,6.28597868652933,6.76889196752014
163,185.313453366667,3.04237365722656,2.82905578613281,2.93571472167969,1.52118682861328,1.41452789306641,1.46785736083984,7.26967482942215,6.28597868652933,6.76889196752014
164,185.315120033333,3.03572082519531,2.83091735839844,2.93331909179688,1.51786041259766,1.41545867919922,1.46665954589844,7.23791604386697,6.29425399424626,6.75784924359208
165,185.3167867,3.03572082519531,2.83245849609375,2.93408966064453,1.51786041259766,1.41622924804688,1.46704483032227,7.23791604386697,6.3011089824126,6.76140021907018
166,185.318453366667,3.04348754882813,2.83250427246094,2.93799591064453,1.52174377441406,1.41625213623047,1.46899795532227,7.27499903547099,6.3013126529763,6.77941555197253
