Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.107251
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,185.043453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,6.97890591276535
2,185.045120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,13.4233339108994
3,185.0467867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,10.2427433119612
4,185.048453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,1.12843748007347
5,185.050120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,1.99159378318534
6,185.0517867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.5942621015958
7,185.053453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,8.63392665943955
8,185.055120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,1.5485130619636
9,185.0567867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,8.09631821618665
10,185.058453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,11.9682333019702
11,185.060120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,5.26196344573101
12,185.0617867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,1.83898102966524
13,185.063453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.82194336980773
14,185.065120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,6.16379814347432
15,185.0667867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,6.31750359191199
16,185.068453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,0.453558739496456
17,185.070120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,0.453558391260804
18,185.0717867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,6.16484302225572
19,185.073453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,6.06143630961058
20,185.075120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,7.12276202344472
21,185.0767867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,6.02834808039883
22,185.078453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.43142730271599
23,185.080120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.9940521732132
24,185.0817867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,8.02653734082036
25,185.083453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,7.95488871234506
26,185.085120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,5.52626086300319
27,185.0867867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.46484201873424
28,185.088453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.51669412923054
29,185.090120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.46561227086736
30,185.0917867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,7.44090264306998
31,185.093453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,10.4593823851329
32,185.095120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,11.1128892913279
33,185.0967867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,4.08747251603054
34,185.098453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,2.17606620459819
35,185.100120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.75742998313722
36,185.1017867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,1.25313963163669
37,185.103453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,5.55248992076643
38,185.105120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,9.49023565508418
39,185.1067867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,7.96725395071544
40,185.108453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,1.84737029202543
41,185.110120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,5.79970240273676
42,185.1117867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,6.02456518504063
43,185.113453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,7.78961360441455
44,185.115120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,8.05428677507502
45,185.1167867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,4.82324600070265
46,185.118453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,5.65265464352745
47,185.120120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,4.88141210681441
48,185.1217867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,4.26213693530456
49,185.123453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,6.88814170054105
50,185.125120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,4.89390942623708
51,185.1267867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,9.39231108949348
52,185.128453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,1.19541519617354
53,185.130120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,9.10527878114033
54,185.1317867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,4.01065290227718
55,185.133453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,1.75890282748261
56,185.135120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,0.922616734793098
57,185.1367867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.42432068571825
58,185.138453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.54274850366796
59,185.140120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.78433886705687
60,185.1417867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,4.2614101281591
61,185.143453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,5.90597526580401
62,185.145120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,12.6307986805626
63,185.1467867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,2.67184408617147
64,185.148453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.48969951219529
65,185.150120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,2.37536820860988
66,185.1517867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,2.38887777637948
67,185.153453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,4.35421522460727
68,185.155120033333,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.83272308668217
69,185.1567867,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,3.37295913843581
70,185.158453366667,62.3296826160871,40.0866604768313,1196.72990622887,432.935933149778,注视,14.0387957905095
71,185.160120033333,62.2188419103622,39.6678626537323,1194.60176467896,428.412916660309,眼跳,31.5584636897661
72,185.1617867,62.2494786977768,39.6678626537323,1195.18999099731,428.412916660309,眼跳,54.9756020216496
73,185.163453366667,62.4052077531815,39.8666277527809,1198.17998886108,430.559579730034,眼跳,85.7042235955698
74,185.165120033333,62.4052077531815,39.8666277527809,1198.17998886108,430.559579730034,眼跳,112.760801135885
75,185.1667867,62.2333347797394,39.9305179715157,1194.880027771,431.249594092369,眼跳,139.757597816962
76,185.168453366667,61.6923034191132,39.6985307335854,1184.49222564697,428.744131922722,眼跳,157.261103597974
77,185.170120033333,60.9763026237488,39.5017847418785,1170.74501037598,426.619275212288,眼跳,177.788394430947
78,185.1717867,60.0418448448181,39.5017847418785,1152.80342102051,426.619275212288,眼跳,199.686538022878
79,185.173453366667,58.7946653366089,39.6754488348961,1128.85757446289,428.494847416878,眼跳,220.739565444128
80,185.175120033333,57.7162146568298,39.6754488348961,1108.15132141113,428.494847416878,眼跳,235.541590739724
81,185.1767867,56.6294997930527,39.5853906869888,1087.28639602661,427.522219419479,眼跳,246.01610947976
82,185.178453366667,55.9478610754013,39.2197817564011,1074.19893264771,423.573642969131,眼跳,241.556523390637
83,185.180120033333,55.0979435443878,39.2143979668617,1057.88051605225,423.515498042107,眼跳,237.73736676353
84,185.1817867,54.2706519365311,38.8085156679153,1041.9965171814,419.131969213486,眼跳,237.783651180648
85,185.183453366667,53.5802155733109,39.2143979668617,1028.74013900757,423.515498042107,眼跳,224.643564991124
86,185.185120033333,52.9963403940201,39.1170546412468,1017.52973556519,422.464190125465,眼跳,210.382079625354
87,185.1867867,52.4158507585526,39.1170546412468,1006.38433456421,422.464190125465,眼跳,198.323422960279
88,185.188453366667,52.0564794540405,39.1170546412468,999.484405517578,422.464190125465,眼跳,188.997385430856
89,185.190120033333,51.5046358108521,38.9766320586205,988.889007568359,420.947626233101,眼跳,173.884129100057
