Segment Info
Segment Name,416
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1046.0133788
End Time(s),1048.5128144

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1046.01350003333,True,-57.7832794189453,-32.1901779174805,607.827392578125,True,1.68871808052063,-33.1752815246582,611.558410644531,True,-2.39555263519287,117.871307373047,20.0218296051025,True,0.495660275220871,0.621221780776978,True,2.22214007377625,124.458068847656,22.4192371368408,True,0.504025638103485,0.598646819591522,True,3.62307739257813,True,3.65956115722656
2,1046.0151667,True,-57.7798309326172,-32.189151763916,607.830322265625,True,1.68751764297485,-33.1729049682617,611.563903808594,True,-1.28030407428741,118.570831298828,20.2764587402344,True,0.497680604457855,0.618824124336243,True,2.18081426620483,124.823669433594,22.5523071289063,True,0.503950715065002,0.597393870353699,True,3.61955261230469,True,3.65591430664063
3,1046.01683336667,True,-57.7785263061523,-32.1860809326172,607.824890136719,True,1.69114589691162,-33.1752281188965,611.530578613281,True,-1.20435428619385,117.493492126465,19.8843154907227,True,0.497818201780319,0.622516512870789,True,2.87230348587036,125.121086120605,22.6605262756348,True,0.505203425884247,0.596374452114105,True,3.62510681152344,True,3.64865112304688
4,1046.01850003333,True,-57.7780456542969,-32.1847457885742,607.837097167969,True,1.69339072704315,-33.1741180419922,611.530334472656,True,-3.60506534576416,120.121337890625,20.8407764434814,True,0.493469089269638,0.613510012626648,True,3.31775236129761,124.163848876953,22.3121566772461,True,0.506010413169861,0.599655210971832,True,3.61767578125,True,3.66117858886719
5,1046.0201667,True,-57.7752151489258,-32.1870994567871,607.849609375,True,1.695148229599,-33.1700592041016,611.5166015625,True,-2.29984188079834,119.414878845215,20.5836563110352,True,0.495833605527878,0.615931332111359,True,2.02621340751648,124.031341552734,22.2639122009277,True,0.503670692443848,0.600109338760376,True,3.62457275390625,True,3.65852355957031
6,1046.02183336667,True,-57.7745361328125,-32.1856651306152,607.925231933594,True,1.70023775100708,-33.1705169677734,611.511901855469,True,-3.51073980331421,118.68620300293,20.3184547424316,True,0.493640005588531,0.618428766727448,True,1.35495173931122,124.511238098145,22.4385623931885,True,0.50245463848114,0.598464608192444,True,3.61837768554688,True,3.65451049804688
7,1046.02350003333,True,-57.7758102416992,-32.1835250854492,607.909240722656,True,1.7028580904007,-33.1725921630859,611.51416015625,True,-2.83767747879028,119.329483032227,20.552583694458,True,0.494859278202057,0.616224050521851,True,1.54554104804993,124.569854736328,22.4599113464355,True,0.502799868583679,0.598263680934906,True,3.61611938476563,True,3.65718078613281
8,1046.0251667,True,-57.7726745605469,-32.1816253662109,607.892822265625,True,1.70250475406647,-33.1689453125,611.475219726563,True,-2.21596479415894,117.57160949707,19.9128017425537,True,0.495985627174377,0.622248768806458,True,3.04115962982178,123.750015258789,22.1615028381348,True,0.505509376525879,0.601073563098907,True,3.62371826171875,True,3.6605224609375
9,1046.02683336667,True,-57.7726745605469,-32.1818733215332,607.938110351563,True,1.70935034751892,-33.1762924194336,611.481689453125,True,-3.34689283370972,118.878265380859,20.3883228302002,True,0.493936836719513,0.617770552635193,True,3.25758647918701,122.318344116211,21.6404438018799,True,0.505901455879211,0.605980277061462,True,3.61839294433594,True,3.66860961914063
10,1046.02850003333,True,-57.7699813842773,-32.1746368408203,607.890441894531,True,1.70862591266632,-33.1681213378906,611.489868164063,True,-1.29763269424438,116.766693115234,19.6197948455811,True,0.497649222612381,0.625007450580597,True,1.38611650466919,124.370651245117,22.3874568939209,True,0.502511084079742,0.598946392536163,True,3.62181091308594,True,3.65272521972656
