Segment Info
Segment Name,0
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),0.007438
End Time(s),2.4975359

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,0.00848903333333333,True,-61.6816558837891,-17.040168762207,585.958374023438,True,-2.05908703804016,-16.1130428314209,589.718383789063,True,-11.8748588562012,168.847396850586,38.5756607055664,True,0.478487610816956,0.446511149406433,True,-15.8820972442627,166.604232788086,37.7591514587402,True,0.471228092908859,0.454199194908142,True,3.84109497070313,True,3.87165832519531
2,0.0101557,True,-61.68212890625,-17.0360374450684,585.941772460938,True,-2.05398035049438,-16.1107425689697,589.7548828125,True,-10.7720460891724,167.388702392578,38.0446853637695,True,0.480485439300537,0.451510488986969,True,-16.5861968994141,165.734558105469,37.4426574707031,True,0.469952523708344,0.457179725170135,True,3.84523010253906,True,3.86375427246094
3,0.0118223666666667,True,-61.6790924072266,-17.0375728607178,585.961486816406,True,-2.05584454536438,-16.1037902832031,589.735717773438,True,-11.5155143737793,165.327514648438,37.294490814209,True,0.479138553142548,0.458574831485748,True,-15.5313854217529,165.397994995117,37.3201141357422,True,0.471863448619843,0.458333343267441,True,3.85282897949219,True,3.86911010742188
4,0.0134890333333333,True,-61.6768112182617,-17.0258636474609,585.924926757813,True,-2.05518627166748,-16.0986518859863,589.715576171875,True,-11.1080570220947,168.077133178711,38.2952651977539,True,0.479876726865768,0.449151039123535,True,-15.5115842819214,166.467315673828,37.7093353271484,True,0.471899271011353,0.454668402671814,True,3.84306335449219,True,3.8681640625
5,0.0151557,True,-61.6776504516602,-17.0172424316406,585.914123535156,True,-2.0548038482666,-16.0918006896973,589.728881835938,True,-10.2094631195068,164.14567565918,36.8643226623535,True,0.481504619121552,0.46262538433075,True,-15.5408134460449,165.571197509766,37.383171081543,True,0.471846401691437,0.4577397108078,True,3.85299682617188,True,3.87210083007813
6,0.0168223666666667,True,-61.6732177734375,-17.0153503417969,585.917175292969,True,-2.05632400512695,-16.0848064422607,589.711364746094,True,-12.5424060821533,167.589920043945,38.1179428100586,True,0.477278292179108,0.450820863246918,True,-15.3902282714844,165.021194458008,37.1829986572266,True,0.472119152545929,0.4596246778965,True,3.82804870605469,True,3.86695861816406
7,0.0184890333333333,True,-61.6732635498047,-17.0084762573242,585.9521484375,True,-2.05175113677979,-16.0815620422363,589.740295410156,True,-12.8593378067017,169.085266113281,38.6621894836426,True,0.476704090833664,0.445695877075195,True,-15.8116035461426,165.603454589844,37.3949661254883,True,0.471355795860291,0.457629024982452,True,3.83076477050781,True,3.86306762695313
8,0.0201557,True,-61.6714859008789,-17.0029525756836,585.921813964844,True,-2.0512969493866,-16.0770835876465,589.717163085938,True,-11.8327617645264,167.401107788086,38.049243927002,True,0.478563874959946,0.451467990875244,True,-14.8841075897217,164.898956298828,37.1385040283203,True,0.473036050796509,0.460043609142303,True,3.8316650390625,True,3.86964416503906
9,0.0218223666666667,True,-61.6694030761719,-16.998348236084,585.925903320313,True,-2.05179858207703,-16.0683193206787,589.723693847656,True,-9.21819305419922,166.296157836914,37.6470642089844,True,0.483300387859344,0.455254971981049,True,-15.008641242981,166.269638061523,37.6374168395996,True,0.472810447216034,0.455345898866653,True,3.84457397460938,True,3.85887145996094
10,0.0234890333333333,True,-61.6694488525391,-17.0012226104736,585.951293945313,True,-2.04612326622009,-16.0665340423584,589.717407226563,True,-8.5820198059082,162.320709228516,36.2001342773438,True,0.484452843666077,0.468879967927933,True,-15.3158149719238,165.877731323242,37.4947509765625,True,0.472253978252411,0.456689059734344,True,3.86203002929688,True,3.86656188964844
11,0.0251557,True,-61.6664161682129,-16.9889049530029,585.92333984375,True,-2.04345178604126,-16.061882019043,589.721740722656,True,-8.62128353118896,165.421936035156,37.328857421875,True,0.484381705522537,0.458251237869263,True,-15.5938205718994,165.071716308594,37.2013854980469,True,0.471750348806381,0.459451615810394,True,3.85472106933594,True,3.85797119140625
12,0.0268223666666667,True,-61.6692504882813,-16.9804363250732,585.916564941406,True,-2.04009866714478,-16.055736541748,589.785278320313,True,-7.10697746276855,165.25505065918,37.2680587768555,True,0.487125039100647,0.458823263645172,True,-15.8995113372803,166.590118408203,37.7540588378906,True,0.471196532249451,0.454247534275055,True,3.86140441894531,True,3.86224365234375
