Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8895604
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,474.3667867,3.12376403808594,2.85037231445313,2.98706817626953,1.56188201904297,1.42518615722656,1.49353408813477,7.66383812534556,6.38106345706597,7.00777503069001
2,474.368453366667,3.12486267089844,2.85037231445313,2.98761749267578,1.56243133544922,1.42518615722656,1.49380874633789,7.66922984158932,6.38106345706597,7.01035270185464
3,474.370120033333,3.12545776367188,2.84312438964844,2.98429107666016,1.56272888183594,1.42156219482422,1.49214553833008,7.67215114617624,6.34865318819104,6.99475072625545
4,474.3717867,3.13175964355469,2.85203552246094,2.99189758300781,1.56587982177734,1.42601776123047,1.49594879150391,7.70312114916118,6.38851240131012,7.03045329075914
5,474.373453366667,3.13175964355469,2.85134887695313,2.99155426025391,1.56587982177734,1.42567443847656,1.49577713012695,7.70312114916118,6.38543662244872,7.02883988252564
6,474.375120033333,3.127685546875,2.85380554199219,2.99074554443359,1.5638427734375,1.42690277099609,1.4953727722168,7.6830922512429,6.39644449089063,7.02504014153117
7,474.3767867,3.11859130859375,2.85134887695313,2.98497009277344,1.55929565429688,1.42567443847656,1.49248504638672,7.63847760639529,6.38543662244872,6.99793412134806
8,474.378453366667,3.12750244140625,2.85380554199219,2.99065399169922,1.56375122070313,1.42690277099609,1.49532699584961,7.68219268828678,6.39644449089063,7.02461004690743
9,474.380120033333,3.10472106933594,2.85438537597656,2.97955322265625,1.55236053466797,1.42719268798828,1.48977661132813,7.57068295454449,6.39904400415365,6.97255865430086
10,474.3817867,3.12750244140625,2.85438537597656,2.99094390869141,1.56375122070313,1.42719268798828,1.4954719543457,7.68219268828678,6.39904400415365,7.02597205838354
11,474.383453366667,3.11518859863281,2.84945678710938,2.98232269287109,1.55759429931641,1.42472839355469,1.49116134643555,7.62181794084192,6.37696497503346,6.98552655012292
12,474.385120033333,3.1279296875,2.84945678710938,2.98869323730469,1.56396484375,1.42472839355469,1.49434661865234,7.68429175044114,6.37696497503346,7.01540201421305
13,474.3867867,3.11898803710938,2.85333251953125,2.98616027832031,1.55949401855469,1.42666625976563,1.49308013916016,7.64042117279263,6.39432422648168,7.00351575215396
14,474.388453366667,3.13435363769531,2.85427856445313,2.99431610107422,1.56717681884766,1.42713928222656,1.49715805053711,7.71588721600482,6.39856510676565,7.0418241015419
15,474.390120033333,3.13412475585938,2.85333251953125,2.99372863769531,1.56706237792969,1.42666625976563,1.49686431884766,7.71476037318158,6.39432422648168,7.03906126165853
16,474.3917867,3.13412475585938,2.84992980957031,2.99202728271484,1.56706237792969,1.42496490478516,1.49601364135742,7.71476037318158,6.37908235968817,7.0310628487211
17,474.393453366667,3.13150024414063,2.84992980957031,2.99071502685547,1.56575012207031,1.42496490478516,1.49535751342773,7.70184512380389,6.37908235968817,7.02489677519367
18,474.395120033333,3.12042236328125,2.85501098632813,2.98771667480469,1.56021118164063,1.42750549316406,1.49385833740234,7.64744997555905,6.40184933444691,7.0108181652202
19,474.3967867,3.12687683105469,2.85501098632813,2.99094390869141,1.56343841552734,1.42750549316406,1.4954719543457,7.67911957888515,6.40184933444691,7.02597205838354
20,474.398453366667,3.12455749511719,2.85337829589844,2.98896789550781,1.56227874755859,1.42668914794922,1.49448394775391,7.66773195245337,6.39452939799932,7.01669149165068
21,474.400120033333,3.1256103515625,2.85337829589844,2.98949432373047,1.56280517578125,1.42668914794922,1.49474716186523,7.67290028823816,6.39452939799932,7.01916332128659
22,474.4017867,3.12455749511719,2.85337829589844,2.98896789550781,1.56227874755859,1.42668914794922,1.49448394775391,7.66773195245337,6.39452939799932,7.01669149165068
23,474.403453366667,3.1256103515625,2.86065673828125,2.99313354492188,1.56280517578125,1.43032836914063,1.49656677246094,7.67290028823816,6.42719353802044,7.03626309344645
24,474.405120033333,3.13040161132813,2.85905456542969,2.99472808837891,1.56520080566406,1.42952728271484,1.49736404418945,7.69644195291156,6.41999617582141,7.04376200096034
25,474.4067867,3.13040161132813,2.86177062988281,2.99608612060547,1.56520080566406,1.43088531494141,1.49804306030273,7.69644195291156,6.43219979455112,7.05015177953169
26,474.408453366667,3.1265869140625,2.86151123046875,2.99404907226563,1.56329345703125,1.43075561523438,1.49702453613281,7.67769566348193,6.43103377990192,7.04056819802848
27,474.410120033333,3.12580871582031,2.86151123046875,2.99365997314453,1.56290435791016,1.43075561523438,1.49682998657227,7.67387422759522,6.43103377990192,7.03873836770585
28,474.4117867,3.12359619140625,2.86151123046875,2.9925537109375,1.56179809570313,1.43075561523438,1.49627685546875,7.66301455787495,6.43103377990192,7.03353720819953
29,474.413453366667,3.12359619140625,2.86466979980469,2.99413299560547,1.56179809570313,1.43233489990234,1.49706649780273,7.66301455787495,6.44523891505425,7.0409628984922
30,474.415120033333,3.13117980957031,2.86631774902344,2.99874877929688,1.56558990478516,1.43315887451172,1.49937438964844,7.70026900311213,6.45265651097547,7.06268846150624
31,474.4167867,3.13117980957031,2.86466979980469,2.9979248046875,1.56558990478516,1.43233489990234,1.49896240234375,7.70026900311213,6.44523891505425,7.05880772532086
32,474.418453366667,3.13117980957031,2.86476135253906,2.99797058105469,1.56558990478516,1.43238067626953,1.49898529052734,7.70026900311213,6.44565089180331,7.0590232937973
33,474.420120033333,3.12541198730469,2.86476135253906,2.99508666992188,1.56270599365234,1.43238067626953,1.49754333496094,7.67192641068939,6.44565089180331,7.04544890820965
34,474.4217867,3.13247680664063,2.87153625488281,3.00200653076172,1.56623840332031,1.43576812744141,1.50100326538086,7.70664953402971,6.47617370761253,7.07804218617051
35,474.423453366667,3.13340759277344,2.87153625488281,3.00247192382813,1.56670379638672,1.43576812744141,1.50123596191406,7.71123013187,6.47617370761253,7.0802369362878
36,474.425120033333,3.13340759277344,2.86868286132813,3.00104522705078,1.56670379638672,1.43434143066406,1.50052261352539,7.71123013187,6.46330958923322,7.07350984506031
37,474.4267867,3.12492370605469,2.86492919921875,2.99492645263672,1.56246185302734,1.43246459960938,1.49746322631836,7.66952943697153,6.44640621670562,7.04469515873296
38,474.428453366667,3.12492370605469,2.86492919921875,2.99492645263672,1.56246185302734,1.43246459960938,1.49746322631836,7.66952943697153,6.44640621670562,7.04469515873296
39,474.430120033333,3.12370300292969,2.87026977539063,2.99698638916016,1.56185150146484,1.43513488769531,1.49849319458008,7.66353864114513,6.47046238674166,7.05438929693273
40,474.4317867,3.12727355957031,2.87197875976563,2.99962615966797,1.56363677978516,1.43598937988281,1.49981307983398,7.68106830865185,6.47816982330733,7.06682189928052
41,474.433453366667,3.13197326660156,2.87197875976563,3.00197601318359,1.56598663330078,1.43598937988281,1.5009880065918,7.70417207293637,6.47816982330733,7.07789828001624
42,474.435120033333,3.13197326660156,2.87266540527344,3.0023193359375,1.56598663330078,1.43633270263672,1.50115966796875,7.70417207293637,6.48126785315271,7.07951730859813
43,474.4367867,3.13197326660156,2.8709716796875,3.00147247314453,1.56598663330078,1.43548583984375,1.50073623657227,7.70417207293637,6.47362738586801,7.0755240396796
44,474.438453366667,3.13040161132813,2.8709716796875,3.00068664550781,1.56520080566406,1.43548583984375,1.50034332275391,7.69644195291156,6.47362738586801,7.07181958160262
45,474.440120033333,3.13510131835938,2.86785888671875,3.00148010253906,1.56755065917969,1.43392944335938,1.50074005126953,7.71956880935796,6.45959719688289,7.07556001004648
46,474.4417867,3.13633728027344,2.86785888671875,3.00209808349609,1.56816864013672,1.43392944335938,1.50104904174805,7.7256566341403,6.45959719688289,7.07847391341082
47,474.443453366667,3.13633728027344,2.86785888671875,3.00209808349609,1.56816864013672,1.43392944335938,1.50104904174805,7.7256566341403,6.45959719688289,7.07847391341082
48,474.445120033333,3.1280517578125,2.87422180175781,3.00113677978516,1.56402587890625,1.43711090087891,1.50056838989258,7.6848915351503,6.48829279600978,7.07394143405486
49,474.4467867,3.1280517578125,2.87767028808594,3.00286102294922,1.56402587890625,1.43883514404297,1.50143051147461,7.6848915351503,6.50387142087632,7.08207215243478
50,474.448453366667,3.13006591796875,2.87767028808594,3.00386810302734,1.56503295898438,1.43883514404297,1.50193405151367,7.69479136219212,6.50387142087632,7.086823227959
51,474.450120033333,3.14166259765625,2.87400817871094,3.00783538818359,1.57083129882813,1.43700408935547,1.5039176940918,7.75191433405032,6.48732836287727,7.10555508570178
52,474.4517867,3.14166259765625,2.86624145507813,3.00395202636719,1.57083129882813,1.43312072753906,1.50197601318359,7.75191433405032,6.45231300958154,7.08721922283092
53,474.453453366667,3.14056396484375,2.86624145507813,3.00340270996094,1.57028198242188,1.43312072753906,1.50170135498047,7.74649362569606,6.45231300958154,7.08462745718205
54,474.455120033333,3.13398742675781,2.87850952148438,3.00624847412109,1.56699371337891,1.43925476074219,1.50312423706055,7.71408430698642,6.50766550531517,7.0980593758068
55,474.4567867,3.13395690917969,2.87850952148438,3.00623321533203,1.56697845458984,1.43925476074219,1.50311660766602,7.71393407407719,6.50766550531517,7.09798732087399
56,474.458453366667,3.13398742675781,2.87850952148438,3.00624847412109,1.56699371337891,1.43925476074219,1.50312423706055,7.71408430698642,6.50766550531517,7.0980593758068
57,474.460120033333,3.13505554199219,2.88349914550781,3.00927734375,1.56752777099609,1.44174957275391,1.504638671875,7.71934338044794,6.53024590425656,7.11236952155038
58,474.4617867,3.13505554199219,2.88349914550781,3.00927734375,1.56752777099609,1.44174957275391,1.504638671875,7.71934338044794,6.53024590425656,7.11236952155038
59,474.463453366667,3.14491271972656,2.87751770019531,3.01121520996094,1.57245635986328,1.43875885009766,1.50560760498047,7.76796169707026,6.50318170620408,7.12153269052458
