Segment Info
Segment Name,247
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),474.3657196
End Time(s),476.25528

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,474.3667867,True,-83.7101821899414,-84.9258270263672,598.756958007813,True,-25.1902961730957,-87.572509765625,597.049194335938,True,-21.8979225158691,196.755950927734,48.733528137207,True,0.460329860448837,0.350860059261322,True,-27.9151573181152,200.798431396484,50.2048416137695,True,0.449429094791412,0.337005198001862,True,3.11834716796875,True,2.85037231445313
2,474.368453366667,True,-83.7062835693359,-84.9234771728516,598.728454589844,True,-25.1861724853516,-87.566520690918,597.003967285156,True,-22.7495765686035,195.213577270508,48.1721382141113,True,0.458786994218826,0.356146275997162,True,-28.130256652832,202.045501708984,50.6587524414063,True,0.449039399623871,0.332731187343597,True,3.12486267089844,True,2.84214782714844
3,474.370120033333,True,-83.7021789550781,-84.9278793334961,598.725402832031,True,-25.1854667663574,-87.5737457275391,597.023681640625,True,-22.9900436401367,196.088317871094,48.4904708862305,True,0.458351373672485,0.353148311376572,True,-28.037166595459,200.95947265625,50.2634429931641,True,0.44920802116394,0.336453258991241,True,3.12545776367188,True,2.85203552246094
4,474.3717867,True,-83.7053833007813,-84.9210968017578,598.7158203125,True,-25.1870975494385,-87.5728225708008,597.027648925781,True,-22.5389728546143,195.302947998047,48.2046890258789,True,0.459168553352356,0.355839848518372,True,-27.2571258544922,201.063079833984,50.3011779785156,True,0.450621128082275,0.336098194122314,True,3.13175964355469,True,2.84312438964844
5,474.373453366667,True,-83.6987457275391,-84.9240417480469,598.684326171875,True,-25.1863594055176,-87.5739364624023,597.01123046875,True,-22.6748313903809,193.650054931641,47.6030235290527,True,0.458922445774078,0.361504971981049,True,-28.5376510620117,200.337921142578,50.0372314453125,True,0.448301374912262,0.338583588600159,True,3.14208984375,True,2.85969543457031
6,474.375120033333,True,-83.6968536376953,-84.9199981689453,598.673217773438,True,-25.1807308197021,-87.5693969726563,596.992797851563,True,-21.9943542480469,196.468200683594,48.6287994384766,True,0.460155159235001,0.351846218109131,True,-27.9733428955078,200.946594238281,50.2588043212891,True,0.449323654174805,0.33649742603302,True,3.11859130859375,True,2.85134887695313
7,474.3767867,True,-83.6965179443359,-84.9246368408203,598.674743652344,True,-25.1797027587891,-87.5710296630859,596.994262695313,True,-22.0924224853516,194.499435424805,47.912223815918,True,0.459977507591248,0.358593821525574,True,-30.4887886047363,201.393890380859,50.4215774536133,True,0.444766700267792,0.334964454174042,True,3.127685546875,True,2.85380554199219
8,474.378453366667,True,-83.6997680664063,-84.9282073974609,598.699829101563,True,-25.1830787658691,-87.572883605957,596.997619628906,True,-22.8774833679199,195.564270019531,48.2997512817383,True,0.458555310964584,0.354944348335266,True,-26.8597869873047,202.507232666016,50.8267974853516,True,0.451340973377228,0.331148684024811,True,3.10472106933594,True,2.84481811523438
9,474.380120033333,True,-83.6988677978516,-84.9278259277344,598.686828613281,True,-25.1833972930908,-87.5807495117188,597.00830078125,True,-21.7223148345947,195.077453613281,48.1225891113281,True,0.460648000240326,0.356612771749496,True,-27.9592761993408,199.546051025391,49.7490234375,True,0.449349164962769,0.341297507286072,True,3.12750244140625,True,2.86528015136719
10,474.3817867,True,-83.6922912597656,-84.9260940551758,598.6552734375,True,-25.1805191040039,-87.5774459838867,597.00341796875,True,-21.8143043518066,196.600631713867,48.6769714355469,True,0.460481345653534,0.351392388343811,True,-29.025993347168,199.927093505859,49.8877105712891,True,0.447416692972183,0.339991629123688,True,3.10401916503906,True,2.85438537597656
