Segment Info
Segment Name,82
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),203.3471948
End Time(s),205.8394299

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,203.348558133333,True,-51.2543640136719,-33.5588264465332,588.989990234375,True,8.48623943328857,-33.3653831481934,591.4677734375,True,109.539352416992,212.926544189453,54.6191482543945,True,0.698440790176392,0.295438498258591,True,103.994171142578,218.734649658203,56.7331008911133,True,0.688395261764526,0.275532424449921,True,3.38194274902344,True,3.5645751953125
2,203.3502248,True,-51.3170280456543,-33.557746887207,589.084289550781,True,8.42818260192871,-33.3645248413086,591.415771484375,True,102.840682983398,211.921844482422,54.2534484863281,True,0.686305642127991,0.298881888389587,True,97.1321868896484,215.996810913086,55.7366409301758,True,0.675964117050171,0.284915715456009,True,3.38658142089844,True,3.57899475097656
3,203.351891466667,True,-51.389720916748,-33.5502166748047,589.183898925781,True,8.36190509796143,-33.352897644043,591.3623046875,True,99.9776763916016,215.229675292969,55.4573593139648,True,0.681118965148926,0.287545055150986,True,89.2826309204102,216.578948974609,55.9485054016113,True,0.661743879318237,0.282920569181442,True,3.37705993652344,True,3.565185546875
4,203.353558133333,True,-51.4326438903809,-33.5456199645996,589.128601074219,True,8.31083488464355,-33.3363952636719,591.4609375,True,90.8028259277344,214.139923095703,55.0607147216797,True,0.664497852325439,0.291279971599579,True,82.3787536621094,217.873809814453,56.4197959899902,True,0.649236857891083,0.278482794761658,True,3.37518310546875,True,3.55615234375
5,203.3552248,True,-51.4628372192383,-33.5455932617188,589.179443359375,True,8.25657367706299,-33.3335418701172,591.497863769531,True,81.8331298828125,218.695404052734,56.718807220459,True,0.648248434066772,0.275666892528534,True,65.6338195800781,218.540893554688,56.6625823974609,True,0.61890184879303,0.276196420192719,True,3.35855102539063,True,3.45777893066406
6,203.356891466667,True,-51.518928527832,-33.5385589599609,589.262145996094,True,8.19977188110352,-33.3185424804688,591.521545410156,True,74.1935348510742,217.105911254883,56.1403045654297,True,0.634408593177795,0.281114518642426,True,71.0948944091797,219.775772094727,57.1120529174805,True,0.628795146942139,0.271964132785797,True,3.34994506835938,True,3.5670166015625
7,203.358558133333,True,-51.5525398254395,-33.5289535522461,589.08349609375,True,8.15069580078125,-33.316276550293,591.531494140625,True,70.9919281005859,216.595306396484,55.9544525146484,True,0.628608644008636,0.282864600419998,True,53.5572776794434,215.384796142578,55.5138626098633,True,0.597024083137512,0.287013351917267,True,3.3597412109375,True,3.47822570800781
8,203.3602248,True,-51.59912109375,-33.5255966186523,589.126342773438,True,8.10298633575439,-33.3026351928711,591.584045410156,True,65.2825927734375,216.731323242188,56.0039443969727,True,0.618265628814697,0.282398402690887,True,45.1750450134277,216.940185546875,56.0799865722656,True,0.58183890581131,0.281682521104813,True,3.34809875488281,True,3.44760131835938
9,203.361891466667,True,-51.6465721130371,-33.5176467895508,589.238647460938,True,8.05537223815918,-33.2823295593262,591.5927734375,True,61.7082824707031,215.6337890625,55.6044769287109,True,0.611790359020233,0.286159932613373,True,47.1919555664063,216.659118652344,55.9776763916016,True,0.585492670536041,0.282645761966705,True,3.35231018066406,True,3.52203369140625
10,203.363558133333,True,-51.6838302612305,-33.5259857177734,589.251953125,True,8.01879692077637,-33.2815170288086,591.5966796875,True,55.186279296875,215.233215332031,55.4586868286133,True,0.599975228309631,0.287532836198807,True,41.4579620361328,213.987854003906,55.0054359436035,True,0.575104951858521,0.291801035404205,True,3.34300231933594,True,3.52569580078125
11,203.3652248,True,-51.7080497741699,-33.522705078125,589.24365234375,True,7.98920345306396,-33.2815284729004,591.632751464844,True,51.3329315185547,219.555267333984,57.0317764282227,True,0.592994451522827,0.272719860076904,True,34.3601493835449,214.259658813477,55.1043472290039,True,0.562246680259705,0.290869534015656,True,3.32958984375,True,3.49649047851563
12,203.366891466667,True,-51.7211227416992,-33.5300598144531,589.17626953125,True,7.9699592590332,-33.282299041748,591.716613769531,True,46.6265335083008,214.284606933594,55.1133804321289,True,0.584468364715576,0.290784120559692,True,27.6844177246094,214.643005371094,55.2438659667969,True,0.550152957439423,0.289555668830872,True,3.35945129394531,True,3.49906921386719
13,203.368558133333,True,-51.7292327880859,-33.5237045288086,589.09521484375,True,7.94840812683105,-33.2658462524414,591.622619628906,True,43.6639022827148,215.07861328125,55.4023895263672,True,0.579101324081421,0.288062751293182,True,22.5389499664307,219.348907470703,56.9566650390625,True,0.540831446647644,0.273427158594131,True,3.3380126953125,True,3.49812316894531
14,203.3702248,True,-51.7467269897461,-33.528621673584,589.160034179688,True,7.94219017028809,-33.270450592041,591.638305664063,True,39.7680549621582,212.665496826172,54.5241088867188,True,0.572043657302856,0.296333163976669,True,19.8891544342041,217.545196533203,56.300178527832,True,0.536031007766724,0.279608935117722,True,3.366455078125,True,3.51055908203125
15,203.371891466667,True,-51.7666435241699,-33.5312957763672,589.269287109375,True,7.9367094039917,-33.2754516601563,591.63720703125,True,39.2240943908691,212.973342895508,54.6361541748047,True,0.57105815410614,0.295278131961823,True,16.2629241943359,215.568603515625,55.580753326416,True,0.529461801052094,0.286383301019669,True,3.37802124023438,True,3.52471923828125
16,203.373558133333,True,-51.7731971740723,-33.5277976989746,589.280395507813,True,7.93236255645752,-33.2759017944336,591.598388671875,True,37.4843635559082,214.798477172852,55.3004302978516,True,0.567906498908997,0.289022862911224,True,13.6815052032471,215.953796386719,55.7209701538086,True,0.524785399436951,0.285063207149506,True,3.36383056640625,True,3.52369689941406
17,203.3752248,True,-51.7761993408203,-33.5289001464844,589.278076171875,True,7.93101501464844,-33.2735748291016,591.591064453125,True,36.0930442810059,215.525985717773,55.5652275085449,True,0.565385937690735,0.28652948141098,True,13.7824792861938,215.995056152344,55.7359619140625,True,0.524968266487122,0.284921824932098,True,3.37210083007813,True,3.54618835449219
18,203.376891466667,True,-51.7815475463867,-33.5354461669922,589.290649414063,True,7.93340492248535,-33.2758483886719,591.597473144531,True,34.4716567993164,213.337142944336,54.7685546875,True,0.562448620796204,0.294031322002411,True,11.1625909805298,214.815093994141,55.306510925293,True,0.520222127437592,0.288965880870819,True,3.38548278808594,True,3.55278015136719
