Segment Info
Segment Name,82
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),203.3471948
End Time(s),205.8394299

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
104,203.5202248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.55151205116536
105,203.521891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.09544710954584
106,203.523558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.93719870653618
107,203.5252248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.62315460346767
108,203.526891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.6338661493178
109,203.528558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,5.40474287044638
110,203.5302248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,9.98436043990396
111,203.531891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,10.0137894614732
112,203.533558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,4.23473819557855
113,203.5352248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,5.20435452663437
114,203.536891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.46610407657398
115,203.538558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.16361868840552
116,203.5402248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,5.15730251808413
117,203.541891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,6.2321318666586
118,203.543558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.79439187089892
119,203.5452248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,7.75266363594593
120,203.546891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.3614414507192
121,203.548558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,6.57452869349126
122,203.5502248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,10.8286872971037
123,203.551891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,8.51910441506423
124,203.553558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,4.82756583041078
125,203.5552248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.72370851704521
126,203.556891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.4615961583861
127,203.558558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.95953636630033
128,203.5602248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,0.751155830190328
129,203.561891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,5.37217511260048
130,203.563558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,0.911719827800716
131,203.5652248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,4.65856512484958
132,203.566891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,1.98554634696805
133,203.568558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,4.45055704516524
134,203.5702248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.14205460239248
135,203.571891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.15531524981142
136,203.573558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.4129328425453
137,203.5752248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,5.16734572104629
138,203.576891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.17536664970648
139,203.578558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,5.52964817519513
140,203.5802248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,4.52091187412586
141,203.581891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,5.04180351170036
142,203.583558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,1.12428642700675
143,203.5852248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,1.12426449108526
144,203.586891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.13832163386605
145,203.588558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,1.76742798176105
146,203.5902248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,6.21285640265718
147,203.591891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,6.32506089093975
148,203.593558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,5.17910350465662
149,203.5952248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,1.18017937214254
150,203.596891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.74282920740253
151,203.598558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.13085244222007
152,203.6002248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.88534936348939
153,203.601891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.88534926518775
154,203.603558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,11.3857399906703
155,203.6052248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,7.99439350620688
156,203.606891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,1.78570904657048
157,203.608558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,1.42032557908725
158,203.6102248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,5.81255234913142
159,203.611891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.23493135148641
160,203.613558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.70401792440646
161,203.6152248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.49339984459241
162,203.616891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.64138401549203
163,203.618558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,8.17933036696347
164,203.6202248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,4.16965908324683
165,203.621891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,4.16979101269394
166,203.623558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,6.79539306675458
167,203.6252248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,11.1828593378632
168,203.626891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,12.2379378425371
169,203.628558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,10.5921756839744
170,203.6302248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.92131902122967
171,203.631891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.85941709602245
172,203.633558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,1.40996183467416
173,203.6352248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.34140514324327
174,203.636891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,7.66767043101234
175,203.638558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.5266766963395
176,203.6402248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,2.14196746961477
177,203.641891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.63078792754478
178,203.643558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.1400094715356
179,203.6452248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.21117682011376
180,203.646891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,3.06138035457512
181,203.648558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,4.60622426926805
182,203.6502248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,9.05318019985932
183,203.651891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,7.45533927425575
184,203.653558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,7.02967554807565
185,203.6552248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,4.31710750790769
186,203.656891466667,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,8.34939565585465
187,203.658558133333,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,11.4197246820475
188,203.6602248,56.2913804114619,28.7105600479283,1080.79450390007,310.074048517626,注视,18.93721987209
189,203.661891466667,56.6621214151382,29.8848852515221,1087.91273117065,322.756760716438,眼跳,34.1281084443648
190,203.663558133333,56.6621214151382,29.8555538058281,1087.91273117065,322.439981102943,眼跳,46.162925556503
191,203.6652248,56.5072178840637,29.6891927719116,1084.93858337402,320.643281936646,眼跳,60.2331687978209
192,203.666891466667,56.269970536232,29.8555538058281,1080.38343429565,322.439981102943,眼跳,74.8285166281754
193,203.668558133333,56.1636656522751,29.7868475317955,1078.34238052368,321.697953343391,眼跳,98.0900754552101
194,203.6702248,55.8656513690948,29.8929199576378,1072.62050628662,322.843535542488,眼跳,110.738517050423
195,203.671891466667,55.4228037595749,30.4134652018547,1064.11783218384,328.465424180031,眼跳,125.476995126174
196,203.673558133333,55.0474226474762,30.9680581092834,1056.91051483154,334.455027580261,眼跳,142.240461666091
197,203.6752248,54.5476883649826,31.7370936274529,1047.31561660767,342.760611176491,眼跳,157.151959699204
198,203.676891466667,54.1771024465561,32.6820105314255,1040.20036697388,352.965713739395,眼跳,167.077512645021
199,203.678558133333,53.3330619335175,33.2178428769112,1023.99478912354,358.752703070641,眼跳,183.955176040802
200,203.6802248,52.8422564268112,33.3777025341988,1014.57132339478,360.479187369347,眼跳,190.593252866031
201,203.681891466667,52.4547010660172,33.681608736515,1007.13026046753,363.761374354362,眼跳,197.061462811456
202,203.683558133333,51.7722696065903,33.6949795484543,994.027576446533,363.905779123306,眼跳,194.379157784243
203,203.6852248,51.2785911560059,34.5611333847046,984.548950195313,373.26024055481,眼跳,182.696129965106
204,203.686891466667,50.6984919309616,34.9712237715721,973.411045074463,377.689216732979,眼跳,173.762721366413
205,203.688558133333,49.9705463647842,35.1921826601028,959.434490203857,380.075572729111,眼跳,152.5797474439
206,203.6902248,49.4614169001579,35.5197191238403,949.659204483032,383.612966537476,眼跳,140.08980123492
207,203.691891466667,48.7562760710716,36.0356077551842,936.120500564575,389.184563755989,眼跳,137.257211011919
208,203.693558133333,48.4768867492676,36.5142717957497,930.756225585938,394.354135394096,眼跳,119.026897646781
209,203.6952248,48.3077585697174,36.6823896765709,927.508964538574,396.169808506966,眼跳,104.712094477292
210,203.696891466667,48.1644347310066,37.0432361960411,924.757146835327,400.066950917244,眼跳,90.9979784344668
211,203.698558133333,48.1249451637268,37.3307138681412,923.998947143555,403.171709775925,眼跳,74.2644286958203
212,203.7002248,48.0929061770439,37.2749626636505,923.383798599243,402.569596767426,眼跳,61.44652343913
213,203.701891466667,47.8285521268845,37.5944405794144,918.308200836182,406.019958257675,眼跳,43.8652809063101
214,203.703558133333,47.8135764598846,37.2749626636505,918.020668029785,402.569596767426,眼跳,35.3631936850639
215,203.7052248,47.7859929203987,37.6678824424744,917.491064071655,406.813130378723,Gap,29.981972230438
216,203.706891466667,47.7859929203987,38.065430521965,917.491064071655,411.106649637222,Gap,16.2814299636616
217,203.708558133333,47.7229997515678,38.065430521965,916.281595230103,411.106649637222,Gap,12.5360932388546
218,203.7102248,47.7229997515678,38.1700068712234,916.281595230103,412.236074209213,Gap,14.0330654215265
219,203.711891466667,47.6250782608986,38.1330132484436,914.401502609253,411.836543083191,Gap,6.43034634418917
220,203.713558133333,47.5451439619064,38.1700068712234,912.866764068604,412.236074209213,Gap,9.4212143879913
221,203.7152248,47.5451439619064,38.1330132484436,912.866764068604,411.836543083191,Gap,6.14788396128894
222,203.716891466667,47.7573752403259,37.8425374627113,916.941604614258,408.699404597282,Gap,7.34187594176216
223,203.718558133333,47.7573752403259,37.8425374627113,916.941604614258,408.699404597282,Gap,9.47090515081482
224,203.7202248,47.6791068911552,37.8425374627113,915.438852310181,408.699404597282,Gap,15.3154586464689
225,203.721891466667,47.6791068911552,37.9271298646927,915.438852310181,409.613002538681,Gap,14.2381339578853
226,203.723558133333,47.7398842573166,37.884895503521,916.605777740479,409.156871438026,Gap,20.0310792671515
227,203.7252248,47.9697912931442,37.9100650548935,921.019992828369,409.42870259285,Gap,18.8825931279517
228,203.726891466667,48.0397552251816,37.884895503521,922.363300323486,409.156871438026,Gap,16.8176403454968
229,203.728558133333,48.0397552251816,37.7899870276451,922.363300323486,408.131859898567,Gap,12.9526741017153
230,203.7302248,48.0733156204224,37.3696833848953,923.007659912109,403.59258055687,Gap,19.1109009711825
231,203.731891466667,48.1187641620636,37.7899870276451,923.880271911621,408.131859898567,Gap,20.7578293801838
232,203.733558133333,48.2171311974525,37.5950396060944,925.768918991089,406.026427745819,Gap,19.1686254966903
233,203.7352248,48.2171311974525,37.7665460109711,925.768918991089,407.878696918488,Gap,13.5494532197506
234,203.736891466667,48.3713582158089,37.6251026988029,928.73007774353,406.351109147072,Gap,13.2206659766337
235,203.738558133333,48.2237607240677,37.6251026988029,925.8962059021,406.351109147072,Gap,12.983618870536
236,203.7402248,48.3713582158089,37.551087141037,928.73007774353,405.551741123199,Gap,9.33923491604157
237,203.741891466667,48.4181016683578,37.5255703926086,929.627552032471,405.276160240173,Gap,11.0047372371295
238,203.743558133333,48.4242454171181,37.5255703926086,929.745512008667,405.276160240173,Gap,7.07320737386791
239,203.7452248,48.4255835413933,37.5255703926086,929.771203994751,405.276160240173,Gap,14.2370738711744
240,203.746891466667,48.4554678201675,37.4159097671509,930.344982147217,404.091825485229,Gap,14.4099193882524
241,203.748558133333,48.4554678201675,37.3509883880615,930.344982147217,403.390674591064,Gap,15.8523175341172
242,203.7502248,48.4182581305504,37.292505800724,929.630556106567,402.75906264782,Gap,13.2590915317051
243,203.751891466667,48.4182581305504,37.292505800724,929.630556106567,402.75906264782,Gap,15.6398086827865
244,203.753558133333,48.4182581305504,37.292505800724,929.630556106567,402.75906264782,Gap,21.841500237278
245,203.7552248,48.4145849943161,36.8914186954498,929.560031890869,398.427321910858,眼跳,35.8088132267351
246,203.756891466667,48.4121456742287,36.6735845804214,929.51319694519,396.074713468552,眼跳,40.6555542771806
247,203.758558133333,48.3884319663048,36.6168111562729,929.057893753052,395.461560487747,眼跳,67.9168343374618
248,203.7602248,48.3884319663048,36.6735845804214,929.057893753052,396.074713468552,眼跳,89.7204517445501
249,203.761891466667,48.7997561693192,36.7426946759224,936.955318450928,396.821102499962,眼跳,116.769039753795
250,203.763558133333,49.1085112094879,36.7426946759224,942.883415222168,396.821102499962,眼跳,137.660862487968
251,203.7652248,49.6847242116928,36.7426946759224,953.946704864502,396.821102499962,眼跳,156.066968842169
252,203.766891466667,49.962092936039,37.1490880846977,959.272184371948,401.210151314735,眼跳,197.251660648559
253,203.768558133333,50.9828820824623,37.1490880846977,978.871335983276,401.210151314735,眼跳,218.240631899999
254,203.7702248,51.7610222101212,37.2268736362457,993.811626434326,402.050235271454,眼跳,243.901463070438
255,203.771891466667,52.7656644582748,36.8930816650391,1013.10075759888,398.445281982422,眼跳,262.982926664279
256,203.773558133333,53.5260796546936,36.3569393754005,1027.70072937012,392.654945254326,眼跳,265.917127308407
257,203.7752248,54.2292416095734,36.3360643386841,1041.20143890381,392.429494857788,眼跳,275.353025572414
258,203.776891466667,55.7754009962082,36.3569393754005,1070.8876991272,392.654945254326,眼跳,280.694878610232
259,203.778558133333,56.5404295921326,36.3909915089607,1085.57624816895,393.022708296776,眼跳,291.601461131837
260,203.7802248,57.5054287910461,36.3909915089607,1104.10423278809,393.022708296776,眼跳,272.073626977448
261,203.781891466667,58.589380979538,34.8545163869858,1124.91611480713,376.428776979446,眼跳,263.187485140522
262,203.783558133333,58.9393764734268,33.8317528367043,1131.63602828979,365.382930636406,眼跳,242.440104032404
263,203.7852248,59.7890049219131,32.8834488987923,1147.94889450073,355.141248106956,眼跳,224.897278354144
264,203.786891466667,60.2272599935532,32.8834488987923,1156.36339187622,355.141248106956,眼跳,191.303421316583
265,203.788558133333,61.6948932409286,32.8975886106491,1184.54195022583,355.29395699501,眼跳,175.722754640898
266,203.7902248,61.7319405078888,33.0243125557899,1185.25325775146,356.662575602531,眼跳,152.587074394521
267,203.791891466667,62.437716126442,32.8975886106491,1198.80414962769,355.29395699501,眼跳,116.390066655652
268,203.793558133333,62.4857902526855,33.0243125557899,1199.72717285156,356.662575602531,眼跳,99.1219830680189
269,203.7952248,62.4857902526855,32.7560290694237,1199.72717285156,353.765113949776,眼跳,75.8911374991152
270,203.796891466667,62.7370893955231,32.7992662787437,1204.55211639404,354.232075810432,眼跳,64.0873907885526
