Segment Info
Segment Name,61
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),153.3159944
End Time(s),155.808025

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,153.316833366667,True,-54.5218734741211,-26.6188163757324,600.743041992188,True,5.1897349357605,-25.8755435943604,603.89990234375,True,0.798383355140686,142.909439086914,29.1349906921387,True,0.50144636631012,0.5354083776474,True,18.3398094177246,146.075668334961,30.2874221801758,True,0.53322422504425,0.524556696414948,True,3.40823364257813,True,3.63774108886719
2,153.318500033333,True,-54.5113945007324,-26.6320343017578,600.765686035156,True,5.18932056427002,-25.8797817230225,603.88720703125,True,1.08215737342834,141.946853637695,28.7846488952637,True,0.501960456371307,0.538707375526428,True,20.8717269897461,145.569290161133,30.1030883789063,True,0.537811100482941,0.526292324066162,True,3.41488647460938,True,3.64122009277344
3,153.3201667,True,-54.5052947998047,-26.6389617919922,600.764526367188,True,5.19162273406982,-25.8793296813965,603.890258789063,True,-0.264724493026733,142.065536499023,28.8278045654297,True,0.499520480632782,0.538300752639771,True,22.5406837463379,147.686126708984,30.8735446929932,True,0.540834605693817,0.519037246704102,True,3.41961669921875,True,3.64958190917969
4,153.321833366667,True,-54.505485534668,-26.6441764831543,600.761413574219,True,5.19745826721191,-25.8853607177734,603.903137207031,True,2.04995059967041,142.457656860352,28.9705619812012,True,0.503713667392731,0.53695672750473,True,19.6944732666016,145.203475952148,29.9699249267578,True,0.535678386688232,0.527546048164368,True,3.42008972167969,True,3.63816833496094
5,153.323500033333,True,-54.4986686706543,-26.6512718200684,600.78076171875,True,5.2012996673584,-25.89208984375,603.889770507813,True,0.392095267772675,142.112503051758,28.8448905944824,True,0.500710308551788,0.538139700889587,True,21.3216381072998,145.759735107422,30.1724338531494,True,0.538626194000244,0.525639474391937,True,3.41659545898438,True,3.63861083984375
6,153.3251667,True,-54.4933395385742,-26.6576557159424,600.750610351563,True,5.20410871505737,-25.8906288146973,603.8876953125,True,1.03963804244995,140.750091552734,28.349027633667,True,0.501883447170258,0.542809128761292,True,17.7035942077637,144.548934936523,29.7317409515381,True,0.532071709632874,0.529789328575134,True,3.419189453125,True,3.63772583007813
7,153.326833366667,True,-54.4887008666992,-26.6622734069824,600.758972167969,True,5.20718336105347,-25.894889831543,603.851989746094,True,0.0750951170921326,141.9365234375,28.780891418457,True,0.500136017799377,0.53874284029007,True,20.5273971557617,145.037872314453,29.9096393585205,True,0.537187337875366,0.528113603591919,True,3.42324829101563,True,3.62689208984375
8,153.328500033333,True,-54.4849319458008,-26.6681652069092,600.744018554688,True,5.21160984039307,-25.9010810852051,603.828979492188,True,1.05110740661621,143.466796875,29.3378143310547,True,0.501904129981995,0.533498287200928,True,20.9035263061523,146.446792602539,30.4224548339844,True,0.537868738174438,0.523284792900085,True,3.41307067871094,True,3.63969421386719
9,153.3301667,True,-54.4766731262207,-26.674524307251,600.725402832031,True,5.21540832519531,-25.9017467498779,603.82080078125,True,0.783455729484558,144.036773681641,29.5453186035156,True,0.501419305801392,0.531544625759125,True,21.6203994750977,147.00830078125,30.6267890930176,True,0.539167404174805,0.521360397338867,True,3.419189453125,True,3.64071655273438
10,153.331833366667,True,-54.4760627746582,-26.6817569732666,600.7080078125,True,5.2178807258606,-25.9076061248779,603.8056640625,True,1.68223476409912,142.167068481445,28.8647499084473,True,0.503047585487366,0.537952721118927,True,24.3281707763672,145.184753417969,29.9631271362305,True,0.54407274723053,0.527610182762146,True,3.428955078125,True,3.63885498046875
11,153.333500033333,True,-54.470630645752,-26.6905975341797,600.701110839844,True,5.22157669067383,-25.9125595092773,603.818603515625,True,-0.721331238746643,139.94367980957,28.0554962158203,True,0.498693287372589,0.545572996139526,True,21.1928405761719,145.777618408203,30.1788654327393,True,0.538392841815948,0.525578260421753,True,3.42770385742188,True,3.62576293945313
12,153.3351667,True,-54.471565246582,-26.692024230957,600.715637207031,True,5.2257661819458,-25.9157180786133,603.816284179688,True,0.751262903213501,143.331283569336,29.2884883880615,True,0.501360952854156,0.533962607383728,True,20.9490928649902,143.658676147461,29.4077053070068,True,0.537951290607452,0.532840549945831,True,3.42060852050781,True,3.63130187988281
13,153.336833366667,True,-54.4676361083984,-26.7010974884033,600.708862304688,True,5.23091888427734,-25.9152603149414,603.799072265625,True,1.48518371582031,142.420074462891,28.9568576812744,True,0.502690553665161,0.537085592746735,True,24.2096614837646,147.870758056641,30.9407444000244,True,0.543858110904694,0.518404424190521,True,3.42259216308594,True,3.65399169921875
14,153.338500033333,True,-54.4659729003906,-26.7013473510742,600.725952148438,True,5.23972368240356,-25.9239749908447,603.815856933594,True,1.5268349647522,144.385284423828,29.6721458435059,True,0.502766013145447,0.530350208282471,True,22.1474838256836,146.010711669922,30.2637710571289,True,0.540122330188751,0.524779319763184,True,3.41740417480469,True,3.64085388183594
15,153.3401667,True,-54.4624137878418,-26.7104187011719,600.747131347656,True,5.24378395080566,-25.9259757995605,603.820129394531,True,1.31220662593842,143.101150512695,29.2047424316406,True,0.502377212047577,0.534751355648041,True,20.925048828125,144.883178710938,29.8533763885498,True,0.537907719612122,0.528643727302551,True,3.41305541992188,True,3.63465881347656
16,153.341833366667,True,-54.4603080749512,-26.712890625,600.735473632813,True,5.25092029571533,-25.9262065887451,603.80810546875,True,2.00879907608032,141.542770385742,28.637508392334,True,0.503639161586761,0.540092468261719,True,21.8277053833008,149.054412841797,31.3715496063232,True,0.539542973041534,0.514347672462463,True,3.41810607910156,True,3.6424560546875
17,153.343500033333,True,-54.4559555053711,-26.7177104949951,600.737426757813,True,5.26005125045776,-25.9338989257813,603.769714355469,True,1.54165077209473,141.857788085938,28.7521820068359,True,0.502792835235596,0.539012789726257,True,21.0751476287842,147.677703857422,30.8704986572266,True,0.538179636001587,0.519066095352173,True,3.4337158203125,True,3.63668823242188
18,153.3451667,True,-54.446403503418,-26.7215576171875,600.706420898438,True,5.26764965057373,-25.9397754669189,603.77001953125,True,2.83275294303894,142.283798217773,28.9072303771973,True,0.505131781101227,0.537552654743195,True,20.375509262085,145.140991210938,29.9471874237061,True,0.536912143230438,0.527760148048401,True,3.42338562011719,True,3.64007568359375
19,153.346833366667,True,-54.4386100769043,-26.7261581420898,600.737854003906,True,5.27608823776245,-25.9386901855469,603.7939453125,True,0.712236523628235,142.462265014648,28.9722270965576,True,0.501290321350098,0.53694099187851,True,21.6358528137207,148.375198364258,31.1243381500244,True,0.539195418357849,0.516675591468811,True,3.42826843261719,True,3.64451599121094
20,153.348500033333,True,-54.4286346435547,-26.7313461303711,600.6982421875,True,5.28859853744507,-25.9514312744141,603.76953125,True,1.23082649707794,142.526779174805,28.9957046508789,True,0.502229809761047,0.536719918251038,True,18.6908760070801,144.539489746094,29.7282867431641,True,0.533860325813293,0.529821693897247,True,3.43592834472656,True,3.64065551757813
21,153.3501667,True,-54.4199867248535,-26.7400093078613,600.684326171875,True,5.29483985900879,-25.94775390625,603.747802734375,True,1.25355839729309,140.379180908203,28.2140598297119,True,0.502270936965942,0.544080317020416,True,22.8242588043213,145.799438476563,30.1868228912354,True,0.541348278522491,0.52550345659256,True,3.436279296875,True,3.63108825683594
22,153.351833366667,True,-54.4073333740234,-26.7429866790771,600.670166015625,True,5.30812072753906,-25.9556198120117,603.714660644531,True,2.95662355422974,140.701400756836,28.3313484191895,True,0.505356192588806,0.542975962162018,True,19.1037940979004,144.619049072266,29.7572288513184,True,0.534608364105225,0.5295490026474,True,3.43504333496094,True,3.64381408691406
23,153.353500033333,True,-54.3953475952148,-26.7467498779297,600.647338867188,True,5.31382989883423,-25.9540748596191,603.729736328125,True,1.60325837135315,140.922790527344,28.4119052886963,True,0.50290447473526,0.542217195034027,True,21.2827129364014,147.451080322266,30.7879734039307,True,0.53855562210083,0.519842863082886,True,3.43418884277344,True,3.64199829101563
24,153.3551667,True,-54.380615234375,-26.7527103424072,600.621948242188,True,5.32554769515991,-25.9619750976563,603.742858886719,True,1.83654057979584,140.950607299805,28.4220237731934,True,0.503327131271362,0.542121887207031,True,19.8198509216309,145.763000488281,30.1735725402832,True,0.535905480384827,0.525628328323364,True,3.43370056152344,True,3.64572143554688
25,153.356833366667,True,-54.3747901916504,-26.7554397583008,600.665771484375,True,5.33247375488281,-25.9599990844727,603.751098632813,True,0.0579454898834229,139.703430175781,27.9680480957031,True,0.500104963779449,0.546396374702454,True,21.4461193084717,148.769836425781,31.2679748535156,True,0.538851737976074,0.515323042869568,True,3.43630981445313,True,3.64027404785156
26,153.358500033333,True,-54.3631896972656,-26.7562770843506,600.6572265625,True,5.34382247924805,-25.9658012390137,603.709716796875,True,0.291390538215637,140.057754516602,28.0970325469971,True,0.500527858734131,0.5451819896698,True,21.7759628295898,149.286911010742,31.4562129974365,True,0.539449155330658,0.513550817966461,True,3.4361572265625,True,3.6624755859375
