Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4920306
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,153.316833366667,3.41488647460938,3.63774108886719,3.52631378173828,1.70744323730469,1.81887054443359,1.76315689086914,9.15888112546462,10.3932997402976,9.76633889411896
2,153.318500033333,3.41488647460938,3.64122009277344,3.52805328369141,1.70744323730469,1.82061004638672,1.7640266418457,9.15888112546462,10.4131887976938,9.77597658196735
3,153.3201667,3.41961669921875,3.64122009277344,3.53041839599609,1.70980834960938,1.82061004638672,1.76520919799805,9.18427205464159,10.4131887976938,9.78908808034245
4,153.321833366667,3.41961669921875,3.63861083984375,3.52911376953125,1.70980834960938,1.81930541992188,1.76455688476563,9.18427205464159,10.3982702222639,9.78185452203
5,153.323500033333,3.419189453125,3.63816833496094,3.52867889404297,1.7095947265625,1.81908416748047,1.76433944702148,9.18197723649321,10.3957412320756,9.77944393005345
6,153.3251667,3.419189453125,3.63772583007813,3.52845764160156,1.7095947265625,1.81886291503906,1.76422882080078,9.18197723649321,10.3932125494658,9.7782176025377
7,153.326833366667,3.419189453125,3.63772583007813,3.52845764160156,1.7095947265625,1.81886291503906,1.76422882080078,9.18197723649321,10.3932125494658,9.7782176025377
8,153.328500033333,3.419189453125,3.63969421386719,3.52944183349609,1.7095947265625,1.81984710693359,1.76472091674805,9.18197723649321,10.4044631862371,9.78367323536385
9,153.3301667,3.419189453125,3.63969421386719,3.52944183349609,1.7095947265625,1.81984710693359,1.76472091674805,9.18197723649321,10.4044631862371,9.78367323536385
10,153.331833366667,3.42770385742188,3.63885498046875,3.53327941894531,1.71385192871094,1.81942749023438,1.76663970947266,9.22776376430302,10.399665658858,9.80496050720703
11,153.333500033333,3.42770385742188,3.63130187988281,3.52950286865234,1.71385192871094,1.81565093994141,1.76475143432617,9.22776376430302,10.3565376973767,9.78401161928747
12,153.3351667,3.42259216308594,3.63130187988281,3.52694702148438,1.71129608154297,1.81565093994141,1.76347351074219,9.20026177576337,10.3565376973767,9.76984680046591
13,153.336833366667,3.42060852050781,3.64085388183594,3.53073120117188,1.71030426025391,1.82042694091797,1.76536560058594,9.18960041647497,10.4110943173989,9.79082283964214
14,153.338500033333,3.41740417480469,3.64085388183594,3.52912902832031,1.70870208740234,1.82042694091797,1.76456451416016,9.17239127724524,10.4110943173989,9.78193910959913
15,153.3401667,3.41740417480469,3.64085388183594,3.52912902832031,1.70870208740234,1.82042694091797,1.76456451416016,9.17239127724524,10.4110943173989,9.78193910959913
16,153.341833366667,3.41810607910156,3.63668823242188,3.52739715576172,1.70905303955078,1.81834411621094,1.76369857788086,9.17615951868762,10.3872844309016,9.77234075545772
