Segment Info
Segment Name,322
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),608.9587832
End Time(s),610.5757615

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,608.960120033333,True,-77.8507080078125,-77.1926803588867,589.629150390625,True,-19.5659103393555,-79.1067733764648,585.936889648438,True,39.1665802001953,123.864143371582,22.2030563354492,True,0.570953965187073,0.600682377815247,True,34.9261322021484,113.448135375977,18.4119281768799,True,0.563271999359131,0.636381268501282,True,2.80854797363281,True,2.59974670410156
2,608.9617867,True,-77.854621887207,-77.1985168457031,589.651245117188,True,-19.5614204406738,-79.1120986938477,585.919494628906,True,39.5642395019531,124.696014404297,22.5058460235596,True,0.571674346923828,0.597831308841705,True,34.3767585754395,114.58317565918,18.8250732421875,True,0.562276780605316,0.632491052150726,True,2.79936218261719,True,2.59358215332031
3,608.963453366667,True,-77.8452835083008,-77.2048797607422,589.616333007813,True,-19.5585823059082,-79.1179733276367,585.929077148438,True,38.9009780883789,122.654266357422,21.7626991271973,True,0.570472836494446,0.604828953742981,True,38.830394744873,118.833724975586,20.3721466064453,True,0.570344924926758,0.617923140525818,True,2.79930114746094,True,2.57534790039063
4,608.965120033333,True,-77.8447113037109,-77.2033843994141,589.608032226563,True,-19.5462036132813,-79.1187362670898,585.906127929688,True,39.2840881347656,124.201484680176,22.3258247375488,True,0.57116687297821,0.599526226520538,True,33.784782409668,116.104141235352,19.3786468505859,True,0.561204314231873,0.62727826833725,True,2.80496215820313,True,2.59184265136719
5,608.9667867,True,-77.8379669189453,-77.2138671875,589.61181640625,True,-19.5428123474121,-79.12890625,585.93115234375,True,39.0686454772949,123.698333740234,22.1426544189453,True,0.570776522159576,0.60125070810318,True,34.0475921630859,116.74626159668,19.6123466491699,True,0.561680436134338,0.625077545642853,True,2.79959106445313,True,2.59324645996094
6,608.968453366667,True,-77.8370208740234,-77.2117767333984,589.58740234375,True,-19.5333690643311,-79.1315536499023,585.924560546875,True,39.7787628173828,123.715469360352,22.1489353179932,True,0.572062969207764,0.601191878318787,True,34.1274299621582,119.974365234375,20.7873191833496,True,0.561825096607208,0.61401379108429,True,2.79698181152344,True,2.58181762695313
7,608.970120033333,True,-77.8408279418945,-77.2260055541992,589.684692382813,True,-19.5297775268555,-79.1393890380859,585.932678222656,True,37.5634574890137,124.738014221191,22.521110534668,True,0.568049788475037,0.597687363624573,True,33.6095199584961,116.582244873047,19.5526809692383,True,0.560886800289154,0.625639617443085,True,2.794921875,True,2.57429504394531
8,608.9717867,True,-77.8358383178711,-77.2286071777344,589.654113769531,True,-19.52321434021,-79.1397323608398,585.915283203125,True,39.0962066650391,123.89266204834,22.2134265899658,True,0.570826470851898,0.600584626197815,True,34.5484809875488,116.033630371094,19.3529663085938,True,0.562587797641754,0.627519845962524,True,2.79658508300781,True,2.57528686523438
9,608.973453366667,True,-77.83349609375,-77.2318420410156,589.6591796875,True,-19.5206470489502,-79.1451034545898,585.912475585938,True,37.3106460571289,123.588485717773,22.1026954650879,True,0.567591786384583,0.601627230644226,True,35.8652610778809,118.084335327148,20.0993385314941,True,0.564973294734955,0.620491623878479,True,2.80386352539063,True,2.57948303222656
10,608.975120033333,True,-77.8271408081055,-77.229736328125,589.618713378906,True,-19.5138378143311,-79.1471862792969,585.89892578125,True,37.8967819213867,121.840171813965,21.4664077758789,True,0.568653583526611,0.607619047164917,True,34.9968185424805,117.521492004395,19.894510269165,True,0.563400030136108,0.6224205493927,True,2.78985595703125,True,2.57388305664063
11,608.9767867,True,-77.8254852294922,-77.2343139648438,589.633666992188,True,-19.5068950653076,-79.1490325927734,585.892333984375,True,38.3924026489258,123.855895996094,22.200023651123,True,0.569551467895508,0.60071063041687,True,36.2698211669922,116.715972900391,19.6013374328613,True,0.565706193447113,0.625181317329407,True,2.79289245605469,True,2.57730102539063
12,608.978453366667,True,-77.8198852539063,-77.2375640869141,589.627563476563,True,-19.4995307922363,-79.1453857421875,585.841064453125,True,38.2768898010254,123.479675292969,22.0631217956543,True,0.569342195987701,0.602000117301941,True,37.7379417419434,116.678588867188,19.5876979827881,True,0.568365812301636,0.625309526920319,True,2.79269409179688,True,2.57337951660156
13,608.980120033333,True,-77.8195190429688,-77.2407836914063,589.64697265625,True,-19.4923496246338,-79.1493759155273,585.8349609375,True,38.7429504394531,124.077178955078,22.2806205749512,True,0.570186495780945,0.599952220916748,True,35.00341796875,115.241844177246,19.0648059844971,True,0.563412010669708,0.630233645439148,True,2.78643798828125,True,2.570068359375
14,608.9817867,True,-77.8158111572266,-77.2438354492188,589.637817382813,True,-19.4849853515625,-79.1523742675781,585.846923828125,True,37.666618347168,123.617416381836,22.1132316589355,True,0.568236649036407,0.60152804851532,True,34.0257987976074,114.295028686523,18.7202320098877,True,0.561640977859497,0.633478581905365,True,2.78218078613281,True,2.56761169433594
15,608.983453366667,True,-77.8172302246094,-77.2457885742188,589.669799804688,True,-19.4801044464111,-79.1581115722656,585.8583984375,True,38.2932815551758,123.831314086914,22.1911163330078,True,0.569371938705444,0.600794911384583,True,34.7136726379395,116.027954101563,19.3509063720703,True,0.562887132167816,0.627539396286011,True,2.79464721679688,True,2.57234191894531
16,608.985120033333,True,-77.8146820068359,-77.2500381469727,589.678466796875,True,-19.4614639282227,-79.1564483642578,585.81396484375,True,39.3323707580566,124.509407043457,22.4379062652588,True,0.571254253387451,0.598470866680145,True,33.3610191345215,115.32347869873,19.0944862365723,True,0.56043666601181,0.629953861236572,True,2.79450988769531,True,2.5634765625
17,608.9867867,True,-77.809326171875,-77.2567138671875,589.6943359375,True,-19.4617347717285,-79.1568145751953,585.858032226563,True,39.6525764465332,125.614593505859,22.8401775360107,True,0.571834444999695,0.594683051109314,True,34.3672714233398,113.593406677246,18.4647998809814,True,0.562259554862976,0.635883331298828,True,2.79849243164063,True,2.56884765625
18,608.988453366667,True,-77.8081665039063,-77.2566528320313,589.696655273438,True,-19.449577331543,-79.1630249023438,585.853515625,True,37.5216903686523,123.200744628906,21.9615993499756,True,0.567974090576172,0.602955996990204,True,34.7598075866699,114.639793395996,18.8456115722656,True,0.562970697879791,0.632297098636627,True,2.78309631347656,True,2.564453125
19,608.990120033333,True,-77.8038940429688,-77.2602996826172,589.70263671875,True,-19.4426136016846,-79.1688003540039,585.861389160156,True,37.9472885131836,123.313270568848,22.002555847168,True,0.568745136260986,0.602570354938507,True,35.4950752258301,116.291015625,19.4466571807861,True,0.564302682876587,0.626637816429138,True,2.78547668457031,True,2.56883239746094
20,608.9917867,True,-77.8039703369141,-77.2603225708008,589.720092773438,True,-19.4358615875244,-79.1688613891602,585.86962890625,True,38.020751953125,123.066261291504,21.9126625061035,True,0.568878173828125,0.603416919708252,True,34.0207672119141,116.768630981445,19.6205024719238,True,0.561631798744202,0.625000953674316,True,2.7857666015625,True,2.57479858398438
21,608.993453366667,True,-77.798583984375,-77.2615203857422,589.707214355469,True,-19.4367752075195,-79.1719284057617,585.922485351563,True,39.0906600952148,124.158615112305,22.310188293457,True,0.570816397666931,0.599673211574554,True,36.0431442260742,116.734558105469,19.6081256866455,True,0.565295577049255,0.625117659568787,True,2.77867126464844,True,2.55838012695313
22,608.995120033333,True,-77.8038940429688,-77.2737655639648,589.78271484375,True,-19.424747467041,-79.1762008666992,585.916320800781,True,40.5795707702637,124.508972167969,22.4377937316895,True,0.573513746261597,0.598472356796265,True,33.6520385742188,115.288764953613,19.0818958282471,True,0.560963869094849,0.630072772502899,True,2.78704833984375,True,2.56854248046875
23,608.9967867,True,-77.8013305664063,-77.2745742797852,589.788452148438,True,-19.4192428588867,-79.1778945922852,585.924133300781,True,41.463550567627,126.573463439941,23.1891708374023,True,0.575115084648132,0.591396689414978,True,36.2884140014648,116.936645507813,19.6816062927246,True,0.565739870071411,0.624425053596497,True,2.7841796875,True,2.56452941894531
24,608.998453366667,True,-77.7933044433594,-77.2732467651367,589.753295898438,True,-19.4111232757568,-79.179084777832,585.916748046875,True,38.8014030456543,124.077987670898,22.2808876037598,True,0.570292413234711,0.599949479103088,True,34.5095977783203,116.802299499512,19.632755279541,True,0.562517404556274,0.624885439872742,True,2.77593994140625,True,2.58866882324219
25,609.000120033333,True,-77.7864379882813,-77.26904296875,589.740112304688,True,-19.4012317657471,-79.1777267456055,585.89990234375,True,39.7633094787598,125.75341796875,22.8906803131104,True,0.572034955024719,0.594207286834717,True,35.5410041809082,115.974243164063,19.3313522338867,True,0.564385890960693,0.627723455429077,True,2.787109375,True,2.55767822265625
26,609.0017867,True,-77.7838439941406,-77.2685394287109,589.745727539063,True,-19.3932151794434,-79.1783905029297,585.899291992188,True,38.7575340270996,123.120147705078,21.9322528839111,True,0.570212960243225,0.603232264518738,True,37.2917709350586,116.877716064453,19.6601734161377,True,0.567557573318481,0.624626994132996,True,2.78189086914063,True,2.55548095703125
27,609.003453366667,True,-77.7777252197266,-77.2682342529297,589.749572753906,True,-19.3926391601563,-79.1776962280273,585.9208984375,True,39.0982513427734,124.266868591309,22.3496189117432,True,0.570830166339874,0.599302113056183,True,33.5914840698242,114.225082397461,18.6946640014648,True,0.560854196548462,0.633718430995941,True,2.78111267089844,True,2.56974792480469
28,609.005120033333,True,-77.7658996582031,-77.265266418457,589.706420898438,True,-19.3877067565918,-79.1775054931641,585.898193359375,True,39.8786315917969,124.308410644531,22.364709854126,True,0.572243928909302,0.599159717559814,True,37.539794921875,115.494140625,19.156608581543,True,0.568006873130798,0.629368960857391,True,2.77696228027344,True,2.55050659179688
29,609.0067867,True,-77.7603607177734,-77.2656707763672,589.712158203125,True,-19.3804607391357,-79.1773910522461,585.92041015625,True,39.2569198608398,125.690994262695,22.8680076599121,True,0.571117579936981,0.594421148300171,True,36.5916061401367,115.101852416992,19.0138530731201,True,0.566289126873016,0.630713403224945,True,2.78485107421875,True,2.56553649902344
30,609.008453366667,True,-77.7533416748047,-77.2598266601563,589.68310546875,True,-19.374340057373,-79.1740875244141,585.889404296875,True,39.2953033447266,124.325294494629,22.3709049224854,True,0.571187198162079,0.599101901054382,True,34.8969879150391,115.856353759766,19.2884578704834,True,0.56321918964386,0.628127574920654,True,2.76600646972656,True,2.55812072753906
31,609.010120033333,True,-77.7442016601563,-77.2578659057617,589.669311523438,True,-19.3680076599121,-79.1786346435547,585.92724609375,True,38.7846374511719,123.893539428711,22.213737487793,True,0.57026207447052,0.600581645965576,True,35.4186744689941,115.39631652832,19.121000289917,True,0.564164280891418,0.629704236984253,True,2.77937316894531,True,2.5615234375
32,609.0117867,True,-77.7423553466797,-77.2638244628906,589.728210449219,True,-19.3502521514893,-79.1766357421875,585.875610351563,True,37.201229095459,122.803161621094,21.81689453125,True,0.56739354133606,0.604318737983704,True,36.7260437011719,116.058090209961,19.3618774414063,True,0.566532671451569,0.627436101436615,True,2.7823486328125,True,2.55789184570313
33,609.013453366667,True,-77.7378845214844,-77.2570114135742,589.723266601563,True,-19.3396587371826,-79.1776123046875,585.854736328125,True,38.3618202209473,125.284729003906,22.7201023101807,True,0.569496035575867,0.595813632011414,True,34.7975234985352,117.338172912598,19.8277969360352,True,0.563039004802704,0.623048901557922,True,2.77914428710938,True,2.55262756347656
34,609.015120033333,True,-77.730583190918,-77.2536010742188,589.706970214844,True,-19.340051651001,-79.1743011474609,585.871459960938,True,40.0256881713867,125.025161743164,22.6256103515625,True,0.572510302066803,0.596703231334686,True,36.3574447631836,116.225044250488,19.4226551055908,True,0.56586492061615,0.626863896846771,True,2.77909851074219,True,2.55368041992188
35,609.0167867,True,-77.7255401611328,-77.2557220458984,589.72216796875,True,-19.3253955841064,-79.1777954101563,585.892578125,True,37.0166702270508,122.951766967773,21.8709812164307,True,0.56705915927887,0.603809356689453,True,35.3923187255859,116.330429077148,19.4610233306885,True,0.564116537570953,0.626502752304077,True,2.76362609863281,True,2.56256103515625
36,609.018453366667,True,-77.7227172851563,-77.2529449462891,589.72509765625,True,-19.317024230957,-79.1803970336914,585.906860351563,True,37.4650726318359,122.77783203125,21.8076553344727,True,0.567871570587158,0.604405462741852,True,36.608959197998,116.719085693359,19.6024894714355,True,0.566320598125458,0.625170648097992,True,2.78631591796875,True,2.54777526855469
37,609.020120033333,True,-77.7107009887695,-77.2495727539063,589.691467285156,True,-19.3193588256836,-79.1847534179688,585.930480957031,True,37.4469299316406,123.493446350098,22.068115234375,True,0.567838668823242,0.601952910423279,True,37.380500793457,115.794929504395,19.266092300415,True,0.567718327045441,0.628338098526001,True,2.78634643554688,True,2.55949401855469
38,609.0217867,True,-77.7062072753906,-77.2459564208984,589.691650390625,True,-19.3053550720215,-79.1825790405273,585.917846679688,True,37.0360107421875,123.161987304688,21.9475193023682,True,0.567094206809998,0.603088855743408,True,36.0634994506836,114.9921875,18.9739189147949,True,0.565332412719727,0.631089329719543,True,2.77336120605469,True,2.54920959472656
39,609.023453366667,True,-77.7000885009766,-77.2439193725586,589.69873046875,True,-19.2990608215332,-79.1848602294922,585.940979003906,True,38.8961563110352,124.88542175293,22.5747566223145,True,0.570464015007019,0.597182154655457,True,38.2058258056641,117.102355957031,19.7419281005859,True,0.569213449954987,0.623857140541077,True,2.76846313476563,True,2.55003356933594
40,609.025120033333,True,-77.69677734375,-77.2478408813477,589.7265625,True,-19.2954883575439,-79.1928863525391,585.990966796875,True,38.8083801269531,123.904220581055,22.2176132202148,True,0.570305049419403,0.600545048713684,True,35.074089050293,115.821662902832,19.2758483886719,True,0.563540041446686,0.628246486186981,True,2.76716613769531,True,2.56375122070313
41,609.0267867,True,-77.6907501220703,-77.2438354492188,589.721923828125,True,-19.2906875610352,-79.1901779174805,585.974182128906,True,36.5879936218262,122.775024414063,21.8066539764404,True,0.566282629966736,0.604415118694305,True,37.7251434326172,115.215774536133,19.0553207397461,True,0.568342626094818,0.630322933197021,True,2.77085876464844,True,2.55422973632813
42,609.028453366667,True,-77.6836090087891,-77.2414245605469,589.710571289063,True,-19.2772808074951,-79.1914291381836,585.966918945313,True,38.4293670654297,123.244110107422,21.9773597717285,True,0.569618403911591,0.602807462215424,True,32.8112411499023,115.281036376953,19.0790824890137,True,0.559440672397614,0.630099236965179,True,2.7705078125,True,2.55368041992188
43,609.030120033333,True,-77.6821670532227,-77.2437133789063,589.744812011719,True,-19.2725963592529,-79.1923828125,585.962890625,True,38.8171424865723,124.085998535156,22.2837810516357,True,0.570320904254913,0.599922060966492,True,33.9590759277344,113.682922363281,18.4974250793457,True,0.561520099639893,0.635576486587524,True,2.77375793457031,True,2.57099914550781
44,609.0317867,True,-77.6764068603516,-77.2392501831055,589.72900390625,True,-19.2594833374023,-79.1836547851563,585.900329589844,True,37.9401626586914,122.998733520508,21.8880481719971,True,0.568732142448425,0.603648543357849,True,34.7064514160156,116.611618041992,19.5633602142334,True,0.562874019145966,0.625539004802704,True,2.76701354980469,True,2.55718994140625
45,609.033453366667,True,-77.6757888793945,-77.2399291992188,589.744506835938,True,-19.2607250213623,-79.1829833984375,585.917541503906,True,40.1689109802246,125.48323059082,22.7923526763916,True,0.57276976108551,0.595133304595947,True,35.2344512939453,115.94873046875,19.3220481872559,True,0.563830494880676,0.627811014652252,True,2.77432250976563,True,2.54704284667969
46,609.035120033333,True,-77.6732940673828,-77.2380981445313,589.746704101563,True,-19.2543182373047,-79.1817245483398,585.908508300781,True,40.1024551391602,124.05167388916,22.2713012695313,True,0.572649359703064,0.600039660930634,True,35.896183013916,115.482421875,19.1523361206055,True,0.565029382705688,0.62940913438797,True,2.76243591308594,True,2.55122375488281
47,609.0367867,True,-77.6673965454102,-77.2451171875,589.78125,True,-19.2536315917969,-79.1840515136719,585.914672851563,True,39.354362487793,124.654846191406,22.4908332824707,True,0.571294188499451,0.597972452640533,True,36.8289985656738,114.391204833984,18.7551689147949,True,0.566719174385071,0.633149147033691,True,2.76260375976563,True,2.548095703125
