Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6169783
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,608.960120033333,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,7.31706488589066
2,608.9617867,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,10.0215407327572
3,608.963453366667,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,5.46247137291539
4,608.965120033333,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,7.0831366901473
5,608.9667867,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,4.45494842324691
6,608.968453366667,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,7.60544546911621
7,608.970120033333,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,0.552961663473923
8,608.9717867,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,2.53973392391694
9,608.973453366667,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,3.15101994131849
10,608.975120033333,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,1.55850003492572
11,608.9767867,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,3.26228060092001
12,608.978453366667,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,5.36052377417837
13,608.980120033333,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,5.36632057925025
14,608.9817867,56.6673548399717,61.4116676237391,1088.01321292746,663.246010336383,注视,3.7827698069872
