Segment Info
Segment Name,175
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),439.9409926
End Time(s),442.4358393

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,439.941865766667,True,-65.1119613647461,-43.9054336547852,617.582580566406,True,-5.57635974884033,-45.8866882324219,622.541137695313,True,32.9349746704102,208.469955444336,52.9970779418945,True,0.559664785861969,0.310712575912476,True,21.5209846496582,200.21955871582,49.9941482543945,True,0.538987338542938,0.338989198207855,True,3.13200378417969,True,3.10368347167969
2,439.943532433333,True,-65.1136169433594,-43.896369934082,617.595581054688,True,-5.57735061645508,-45.875373840332,622.529479980469,True,32.0216598510742,212.738128662109,54.5505523681641,True,0.558010220527649,0.29608428478241,True,19.3665466308594,203.982421875,51.3637542724609,True,0.535084366798401,0.326092720031738,True,3.12062072753906,True,3.08197021484375
3,439.9451991,True,-65.1086349487305,-43.8961029052734,617.562744140625,True,-5.5763955116272,-45.8803977966309,622.531127929688,True,32.8447608947754,213.317199707031,54.7613220214844,True,0.55950140953064,0.294099628925323,True,20.9899978637695,198.234222412109,49.2715606689453,True,0.538025438785553,0.345793545246124,True,3.10919189453125,True,3.11346435546875
4,439.946865766667,True,-65.1147079467773,-43.8965148925781,617.582641601563,True,-5.57555484771729,-45.8738861083984,622.510314941406,True,32.4950981140137,211.551803588867,54.118766784668,True,0.558867931365967,0.300150156021118,True,19.8680858612061,203.7783203125,51.2894248962402,True,0.535992980003357,0.326792299747467,True,3.12649536132813,True,3.09397888183594
5,439.948532433333,True,-65.1144180297852,-43.8860092163086,617.580200195313,True,-5.57528686523438,-45.8712158203125,622.533203125,True,32.751708984375,214.484634399414,55.1862564086914,True,0.55933278799057,0.290098428726196,True,19.6751556396484,201.940551757813,50.6205673217773,True,0.535643398761749,0.333090841770172,True,3.11563110351563,True,3.08805847167969
6,439.9501991,True,-65.1139526367188,-43.8891143798828,617.584106445313,True,-5.57604551315308,-45.8768615722656,622.523132324219,True,31.2684574127197,212.902954101563,54.6105575561523,True,0.556645750999451,0.295519411563873,True,21.5396308898926,201.173751831055,50.3414497375488,True,0.539021074771881,0.335718870162964,True,3.12409973144531,True,3.09432983398438
7,439.951865766667,True,-65.1144409179688,-43.8858795166016,617.587280273438,True,-5.57540130615234,-45.8726196289063,622.524230957031,True,33.0588607788086,211.803070068359,54.2102737426758,True,0.559889256954193,0.299288928508759,True,21.0196266174316,200.230224609375,49.9980239868164,True,0.538079023361206,0.338952660560608,True,3.1192626953125,True,3.10000610351563
8,439.953532433333,True,-65.1168365478516,-43.8854217529297,617.608154296875,True,-5.57593154907227,-45.8695678710938,622.537353515625,True,32.6783065795898,212.247497558594,54.3719863891602,True,0.559199869632721,0.297765761613846,True,21.1886711120605,201.762008666992,50.555549621582,True,0.538385272026062,0.333702802658081,True,3.12522888183594,True,3.09806823730469
9,439.9551991,True,-65.1132278442383,-43.8833465576172,617.587646484375,True,-5.57495784759521,-45.864616394043,622.503051757813,True,34.3822555541992,212.916046142578,54.6153106689453,True,0.562286734580994,0.29547443985939,True,21.5059051513672,198.188812255859,49.255012512207,True,0.538959980010986,0.345949172973633,True,3.12809753417969,True,3.11915588378906
10,439.956865766667,True,-65.1097412109375,-43.8889656066895,617.598876953125,True,-5.57549571990967,-45.8681793212891,622.5380859375,True,32.5912208557129,212.319427490234,54.3981781005859,True,0.559042096138,0.297519207000732,True,21.0870170593262,202.097671508789,50.6777648925781,True,0.538201153278351,0.332552313804626,True,3.12403869628906,True,3.10565185546875
11,439.958532433333,True,-65.1161575317383,-43.8838157653809,617.613037109375,True,-5.57600116729736,-45.8642539978027,622.538879394531,True,33.4536437988281,210.904327392578,53.8831100463867,True,0.560604453086853,0.302369266748428,True,20.6633338928223,200.897094726563,50.2407302856445,True,0.537433564662933,0.336667120456696,True,3.13221740722656,True,3.09507751464844
12,439.9601991,True,-65.1121063232422,-43.8855781555176,617.6005859375,True,-5.57635402679443,-45.8609008789063,622.538757324219,True,31.525634765625,211.602676391602,54.1372680664063,True,0.557111620903015,0.29997581243515,True,21.1668682098389,198.891952514648,49.5109252929688,True,0.538345754146576,0.343539357185364,True,3.13175964355469,True,3.1075439453125
13,439.961865766667,True,-65.1007843017578,-43.883056640625,617.527221679688,True,-5.57413864135742,-45.8584442138672,622.533447265625,True,32.5597953796387,208.80859375,53.1203002929688,True,0.558985114097595,0.309551954269409,True,19.6215629577637,202.554626464844,50.8440437316895,True,0.53554630279541,0.330986231565475,True,3.1446533203125,True,3.10041809082031
14,439.963532433333,True,-65.1132507324219,-43.883056640625,617.6103515625,True,-5.57562017440796,-45.870002746582,622.595092773438,True,33.9189682006836,209.871795654297,53.5072937011719,True,0.561447441577911,0.30590808391571,True,23.4725570678711,197.761367797852,49.0994491577148,True,0.542522788047791,0.347414135932922,True,3.1490478515625,True,3.12939453125
15,439.9651991,True,-65.0999908447266,-43.8786239624023,617.5439453125,True,-5.57469177246094,-45.8601913452148,622.532165527344,True,31.4321174621582,211.109405517578,53.9577102661133,True,0.556942224502563,0.301666438579559,True,22.2799224853516,200.198547363281,49.986515045166,True,0.540362179279327,0.339061260223389,True,3.14797973632813,True,3.1102294921875
16,439.966865766667,True,-65.0996475219727,-43.8800888061523,617.5283203125,True,-5.57394409179688,-45.8608779907227,622.546142578125,True,31.6110763549805,209.822204589844,53.4892349243164,True,0.557266473770142,0.306078046560287,True,21.1828002929688,199.220932006836,49.6306838989258,True,0.538374662399292,0.342411816120148,True,3.15135192871094,True,3.12120056152344
17,439.968532433333,True,-65.1019287109375,-43.8742179870605,617.5458984375,True,-5.57694721221924,-45.8488006591797,622.595520019531,True,32.0518264770508,208.889129638672,53.149600982666,True,0.558064937591553,0.309276014566422,True,21.448881149292,201.214813232422,50.3564186096191,True,0.538856625556946,0.335578143596649,True,3.15008544921875,True,3.11335754394531
18,439.9701991,True,-65.1028594970703,-43.8729782104492,617.56982421875,True,-5.57887411117554,-45.846248626709,622.6162109375,True,32.300220489502,210.57829284668,53.7644348144531,True,0.558514893054962,0.303486704826355,True,21.6389961242676,200.578842163086,50.1248931884766,True,0.539201080799103,0.337757885456085,True,3.15489196777344,True,3.10662841796875
19,439.971865766667,True,-65.1033477783203,-43.8615341186523,617.523681640625,True,-5.57710933685303,-45.851318359375,622.568908691406,True,32.1844596862793,212.743438720703,54.5524559020996,True,0.558305144309998,0.296066075563431,True,22.162899017334,198.271545410156,49.2851638793945,True,0.540150165557861,0.345665633678436,True,3.12753295898438,True,3.12307739257813
20,439.973532433333,True,-65.1026458740234,-43.8710021972656,617.537658691406,True,-5.57849502563477,-45.845085144043,622.605773925781,True,33.4010963439941,208.172668457031,52.8888244628906,True,0.560509264469147,0.311731517314911,True,21.6542682647705,201.730651855469,50.5441436767578,True,0.539228677749634,0.333810269832611,True,3.14677429199219,True,3.10833740234375
21,439.9751991,True,-65.1011047363281,-43.8679542541504,617.548706054688,True,-5.57785081863403,-45.8436737060547,622.578796386719,True,31.792106628418,210.198944091797,53.626335144043,True,0.557594418525696,0.304786860942841,True,21.9005813598633,200.894683837891,50.2398910522461,True,0.539674997329712,0.33667528629303,True,3.14804077148438,True,3.12507629394531
22,439.976865766667,True,-65.1001434326172,-43.8574028015137,617.532043457031,True,-5.57783699035645,-45.8399658203125,622.578735351563,True,32.5336380004883,213.162658691406,54.705078125,True,0.558937728404999,0.294629275798798,True,21.0781478881836,203.137130737305,51.0560607910156,True,0.538185000419617,0.328989863395691,True,3.14421081542969,True,3.11079406738281
23,439.978532433333,True,-65.1054000854492,-43.8511810302734,617.531127929688,True,-5.57892036437988,-45.8424415588379,622.546142578125,True,32.159351348877,212.873687744141,54.5998916625977,True,0.558259725570679,0.295619696378708,True,23.1616439819336,200.792114257813,50.2025375366211,True,0.541959524154663,0.337026923894882,True,3.14244079589844,True,3.10504150390625
24,439.9801991,True,-65.1127319335938,-43.8633728027344,617.598266601563,True,-5.57814311981201,-45.8469085693359,622.591796875,True,32.5835266113281,208.319198608398,52.9422225952148,True,0.559028148651123,0.311229228973389,True,22.2647857666016,197.646865844727,49.0577926635742,True,0.540334820747375,0.347806632518768,True,3.15850830078125,True,3.11737060546875
25,439.981865766667,True,-65.1147613525391,-43.8515357971191,617.5888671875,True,-5.58108615875244,-45.8406143188477,622.558959960938,True,33.4491729736328,210.068878173828,53.5790328979492,True,0.560596346855164,0.305232644081116,True,23.3591346740723,200.46174621582,50.0822830200195,True,0.542317271232605,0.338159203529358,True,3.14895629882813,True,3.13543701171875
26,439.983532433333,True,-65.1105880737305,-43.8472900390625,617.557067871094,True,-5.58092832565308,-45.8380355834961,622.568786621094,True,32.9313888549805,212.818023681641,54.5796318054199,True,0.559658288955688,0.295810401439667,True,22.8749008178711,201.394226074219,50.4216918945313,True,0.541440010070801,0.334963262081146,True,3.13090515136719,True,3.12640380859375
