Segment Info
Segment Name,120
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),301.5370113
End Time(s),304.0275596

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,301.538491733333,True,-69.620361328125,-87.5771484375,605.842468261719,True,-11.443244934082,-88.0064086914063,601.990173339844,True,-21.6313552856445,209.274749755859,53.2899932861328,True,0.460812747478485,0.30795431137085,True,-17.9513111114502,205.735107421875,52.001651763916,True,0.467479526996613,0.320085734128952,True,3.27267456054688,True,2.95823669433594
2,301.5401584,True,-69.6239318847656,-87.5712127685547,605.859619140625,True,-11.4440364837646,-87.9998168945313,601.978759765625,True,-20.7503547668457,208.674468994141,53.0714721679688,True,0.462408781051636,0.310011684894562,True,-16.5607643127441,205.648742675781,51.9702110290527,True,0.469998598098755,0.320381790399551,True,3.29888916015625,True,2.96202087402344
3,301.541825066667,True,-69.6267013549805,-87.5677032470703,605.86474609375,True,-11.4416847229004,-87.9973983764648,602.011962890625,True,-20.4826431274414,209.849578857422,53.4992179870605,True,0.462893754243851,0.305984199047089,True,-19.0238838195801,207.147308349609,52.5156478881836,True,0.46553647518158,0.315245747566223,True,3.28060913085938,True,2.96263122558594
4,301.543491733333,True,-69.6275863647461,-87.5547256469727,605.858032226563,True,-11.4478645324707,-87.9916229248047,602.009765625,True,-22.3124504089355,209.416717529297,53.341682434082,True,0.459578931331635,0.307467699050903,True,-17.5521640777588,206.301391601563,52.2077827453613,True,0.468202620744705,0.318144917488098,True,3.27188110351563,True,2.96571350097656
5,301.5451584,True,-69.6317825317383,-87.5523223876953,605.882690429688,True,-11.4505558013916,-87.9812698364258,601.998718261719,True,-22.9812126159668,210.678558349609,53.8009643554688,True,0.45836740732193,0.303142964839935,True,-19.2014713287354,205.343368530273,51.8590927124023,True,0.46521469950676,0.321428298950195,True,3.26776123046875,True,2.96687316894531
6,301.546825066667,True,-69.6343383789063,-87.5402603149414,605.867919921875,True,-11.4535446166992,-87.9755096435547,602.01318359375,True,-22.5464763641357,210.3466796875,53.6801071166992,True,0.459154963493347,0.304280519485474,True,-17.1910266876221,206.415710449219,52.2493515014648,True,0.468856811523438,0.317753106355667,True,3.28117370605469,True,2.96424865722656
7,301.548491733333,True,-69.6372375488281,-87.5305252075195,605.859130859375,True,-11.4583034515381,-87.9672317504883,602.022216796875,True,-22.6141319274902,211.785858154297,54.2039413452148,True,0.459032416343689,0.299347996711731,True,-18.2195053100586,205.080627441406,51.763427734375,True,0.466993629932404,0.322328835725784,True,3.27766418457031,True,2.95704650878906
8,301.5501584,True,-69.642822265625,-87.5309143066406,605.888061523438,True,-11.4612455368042,-87.9584503173828,602.020324707031,True,-21.5283794403076,210.368225097656,53.6880073547363,True,0.460999339818954,0.304206609725952,True,-18.2207260131836,204.623077392578,51.5968627929688,True,0.466991454362869,0.32389709353447,True,3.28280639648438,True,2.97193908691406
9,301.551825066667,True,-69.6452713012695,-87.5266265869141,605.90185546875,True,-11.4723033905029,-87.9435577392578,602.013610839844,True,-23.2967262268066,211.87223815918,54.2353591918945,True,0.457795798778534,0.299051940441132,True,-16.9047088623047,202.699157714844,50.8966369628906,True,0.469375491142273,0.330490916967392,True,3.27232360839844,True,2.96553039550781
10,301.553491733333,True,-69.6492462158203,-87.5179595947266,605.908386230469,True,-11.4677877426147,-87.9447174072266,602.046264648438,True,-22.8106784820557,211.646301269531,54.1531295776367,True,0.458676278591156,0.299826353788376,True,-17.616304397583,205.030700683594,51.7452697753906,True,0.468086421489716,0.322499990463257,True,3.27259826660156,True,2.95912170410156
