Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0096257
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,454.385120033333,3.07759094238281,2.83628845214844,2.95693969726563,1.53879547119141,1.41814422607422,1.47846984863281,7.43895054768099,6.31816080254078,6.86712285164218
2,454.3867867,3.07672119140625,2.83799743652344,2.95735931396484,1.53836059570313,1.41899871826172,1.47867965698242,7.43474653201829,6.3257770173867,6.86907200460366
3,454.388453366667,3.08201599121094,2.83924865722656,2.96063232421875,1.54100799560547,1.41962432861328,1.48031616210938,7.46035780097901,6.33135608369721,6.88428489002997
4,454.390120033333,3.07774353027344,2.83924865722656,2.95849609375,1.53887176513672,1.41962432861328,1.479248046875,7.43968821680787,6.33135608369721,6.87435382676132
5,454.3917867,3.08840942382813,2.84231567382813,2.96536254882813,1.54420471191406,1.42115783691406,1.48268127441406,7.49134191490601,6.34504200179349,6.90630061118741
6,454.393453366667,3.07774353027344,2.84384155273438,2.96079254150391,1.53887176513672,1.42192077636719,1.48039627075195,7.43968821680787,6.35185642049852,6.88503000874715
7,454.395120033333,3.08378601074219,2.84536743164063,2.96457672119141,1.54189300537109,1.42268371582031,1.4822883605957,7.46892931449696,6.35867449649876,6.90264072630423
8,454.3967867,3.08378601074219,2.84536743164063,2.96457672119141,1.54189300537109,1.42268371582031,1.4822883605957,7.46892931449696,6.35867449649876,6.90264072630423
9,454.398453366667,3.09004211425781,2.84056091308594,2.96530151367188,1.54502105712891,1.42028045654297,1.48265075683594,7.49926461785553,6.33720994161389,6.90601631353956
10,454.400120033333,3.09004211425781,2.83973693847656,2.96488952636719,1.54502105712891,1.41986846923828,1.48244476318359,7.49926461785553,6.33353394739683,6.90409745747436
11,454.4017867,3.09004211425781,2.84056091308594,2.96530151367188,1.54502105712891,1.42028045654297,1.48265075683594,7.49926461785553,6.33720994161389,6.90601631353956
12,454.403453366667,3.08570861816406,2.83351135253906,2.95960998535156,1.54285430908203,1.41675567626953,1.47980499267578,7.47824532750629,6.30579423814374,6.87953127250272
13,454.405120033333,3.08131408691406,2.84474182128906,2.96302795410156,1.54065704345703,1.42237091064453,1.48151397705078,7.45696011522319,6.35587864298881,6.89543039492499
14,454.4067867,3.08131408691406,2.83767700195313,2.95949554443359,1.54065704345703,1.41883850097656,1.4797477722168,7.45696011522319,6.32434862764854,6.87899925331341
15,454.408453366667,3.08430480957031,2.83943176269531,2.96186828613281,1.54215240478516,1.41971588134766,1.48093414306641,7.47144258727628,6.33217273869703,6.89003399295461
16,454.410120033333,3.08514404296875,2.83943176269531,2.96228790283203,1.54257202148438,1.41971588134766,1.48114395141602,7.47550907071878,6.33217273869703,6.89198639450854
17,454.4117867,3.08590698242188,2.83943176269531,2.96266937255859,1.54295349121094,1.41971588134766,1.4813346862793,7.47920683388832,6.33217273869703,6.89376154502212
18,454.413453366667,3.08987426757813,2.84564208984375,2.96775817871094,1.54493713378906,1.42282104492188,1.48387908935547,7.49844994126955,6.35990213858355,6.91746391613816
19,454.415120033333,3.08987426757813,2.84866333007813,2.96926879882813,1.54493713378906,1.42433166503906,1.48463439941406,7.49844994126955,6.37341402227631,6.92450783212839
20,454.4167867,3.08757019042969,2.84866333007813,2.96811676025391,1.54378509521484,1.42433166503906,1.48405838012695,7.48727112682706,6.37341402227631,6.9191356323547
21,454.418453366667,3.08757019042969,2.84321594238281,2.96539306640625,1.54378509521484,1.42160797119141,1.48269653320313,7.48727112682706,6.34906206647961,6.90644276220571
22,454.420120033333,3.08757019042969,2.84321594238281,2.96539306640625,1.54378509521484,1.42160797119141,1.48269653320313,7.48727112682706,6.34906206647961,6.90644276220571
23,454.4217867,3.08961486816406,2.84321594238281,2.96641540527344,1.54480743408203,1.42160797119141,1.48320770263672,7.4971909826803,6.34906206647961,6.91120566670266
24,454.423453366667,3.088623046875,2.85652160644531,2.97257232666016,1.5443115234375,1.42826080322266,1.48628616333008,7.49237829215528,6.40862571527038,6.93992444215493
25,454.425120033333,3.09197998046875,2.84619140625,2.96908569335938,1.54598999023438,1.423095703125,1.48454284667969,7.50867363423597,6.36235777824223,6.92365383321876
26,454.4267867,3.10174560546875,2.84619140625,2.97396850585938,1.55087280273438,1.423095703125,1.48698425292969,7.55617891450729,6.36235777824223,6.94644516062617
27,454.428453366667,3.10174560546875,2.84619140625,2.97396850585938,1.55087280273438,1.423095703125,1.48698425292969,7.55617891450729,6.36235777824223,6.94644516062617
28,454.430120033333,3.09333801269531,2.85041809082031,2.97187805175781,1.54666900634766,1.42520904541016,1.48593902587891,7.51527086976874,6.38126841572904,6.93668303897748
29,454.4317867,3.09333801269531,2.85041809082031,2.97187805175781,1.54666900634766,1.42520904541016,1.48593902587891,7.51527086976874,6.38126841572904,6.93668303897748
30,454.433453366667,3.099609375,2.85763549804688,2.97862243652344,1.5498046875,1.42881774902344,1.48931121826172,7.54577433391475,6.41362473657396,6.96820300315622
31,454.435120033333,3.099609375,2.84858703613281,2.97409820556641,1.5498046875,1.42429351806641,1.4870491027832,7.54577433391475,6.37307263662766,6.94705106586456
32,454.4367867,3.095947265625,2.84858703613281,2.97226715087891,1.5479736328125,1.42429351806641,1.48613357543945,7.52795458730792,6.37307263662766,6.93849955628843
33,454.438453366667,3.095947265625,2.84858703613281,2.97226715087891,1.5479736328125,1.42429351806641,1.48613357543945,7.52795458730792,6.37307263662766,6.93849955628843
34,454.440120033333,3.09757995605469,2.85414123535156,2.97586059570313,1.54878997802734,1.42707061767578,1.48793029785156,7.5358966219884,6.39794940788503,6.95528686779877
35,454.4417867,3.09757995605469,2.8558349609375,2.97670745849609,1.54878997802734,1.42791748046875,1.48835372924805,7.5358966219884,6.40554509780744,6.95924606654386
36,454.443453366667,3.10047912597656,2.86326599121094,2.98187255859375,1.55023956298828,1.43163299560547,1.49093627929688,7.55000961945139,6.43892358694406,6.98341800053336
37,454.445120033333,3.09773254394531,2.86326599121094,2.98049926757813,1.54886627197266,1.43163299560547,1.49024963378906,7.53663908217199,6.43892358694406,6.97698710408928
38,454.4467867,3.10098266601563,2.86299133300781,2.98198699951172,1.55049133300781,1.43149566650391,1.49099349975586,7.55246216997568,6.43768834134255,6.98395404229022
39,454.448453366667,3.09773254394531,2.85989379882813,2.97881317138672,1.54886627197266,1.42994689941406,1.48940658569336,7.53663908217199,6.42376571980948,6.96909544375852
40,454.450120033333,3.0958251953125,2.85317993164063,2.97450256347656,1.54791259765625,1.42658996582031,1.48725128173828,7.52736095855804,6.39364034519528,6.948940234156
41,454.4517867,3.0958251953125,2.85989379882813,2.97785949707031,1.54791259765625,1.42994689941406,1.48892974853516,7.52736095855804,6.42376571980948,6.96463381219938
42,454.453453366667,3.10057067871094,2.84651184082031,2.97354125976563,1.55028533935547,1.42325592041016,1.48677062988281,7.55045550810444,6.3637904535989,6.94444942437575
43,454.455120033333,3.10057067871094,2.85821533203125,2.97939300537109,1.55028533935547,1.42910766601563,1.48969650268555,7.55045550810444,6.41622773816514,6.97180881410701
44,454.4567867,3.10603332519531,2.85821533203125,2.98212432861328,1.55301666259766,1.42910766601563,1.49106216430664,7.57708402720915,6.41622773816514,6.98459731955387
45,454.458453366667,3.09791564941406,2.85821533203125,2.97806549072266,1.54895782470703,1.42910766601563,1.48903274536133,7.53753008266859,6.41622773816514,6.96559740365111
46,454.460120033333,3.10603332519531,2.85563659667969,2.9808349609375,1.55301666259766,1.42781829833984,1.49041748046875,7.57708402720915,6.4046552795315,6.97855882743215
47,454.4617867,3.106201171875,2.85563659667969,2.98091888427734,1.5531005859375,1.42781829833984,1.49045944213867,7.5779029641783,6.4046552795315,6.97895178592617
48,454.463453366667,3.11045837402344,2.85603332519531,2.98324584960938,1.55522918701172,1.42801666259766,1.49162292480469,7.59868897925641,6.40643497789166,6.98985185938655
49,454.465120033333,3.106201171875,2.86174011230469,2.98397064208984,1.5531005859375,1.43087005615234,1.49198532104492,7.5779029641783,6.43206261087115,6.99324870145009
50,454.4667867,3.11045837402344,2.86271667480469,2.98658752441406,1.55522918701172,1.43135833740234,1.49329376220703,7.59868897925641,6.4364532142374,7.00551995723714
51,454.468453366667,3.11103820800781,2.86174011230469,2.98638916015625,1.55551910400391,1.43087005615234,1.49319458007813,7.60152225219931,6.43206261087115,7.00458939778989
52,454.470120033333,3.11103820800781,2.8594970703125,2.98526763916016,1.55551910400391,1.42974853515625,1.49263381958008,7.60152225219931,6.42198361568054,6.99932932044656
53,454.4717867,3.11103820800781,2.8594970703125,2.98526763916016,1.55551910400391,1.42974853515625,1.49263381958008,7.60152225219931,6.42198361568054,6.99932932044656
54,454.473453366667,3.10205078125,2.86204528808594,2.98204803466797,1.551025390625,1.43102264404297,1.49102401733398,7.5576658683306,6.43343451350212,6.984239939639
55,454.475120033333,3.10145568847656,2.86204528808594,2.98175048828125,1.55072784423828,1.43102264404297,1.49087524414063,7.55476644387794,6.43343451350212,6.9828462453346
56,454.4767867,3.10145568847656,2.86607360839844,2.9837646484375,1.55072784423828,1.43303680419922,1.49188232421875,7.55476644387794,6.4515573386991,6.99228319924447
57,454.478453366667,3.12213134765625,2.86557006835938,2.99385070800781,1.56106567382813,1.43278503417969,1.49692535400391,7.65582893833649,6.44929059157141,7.03963531363867
58,454.480120033333,3.12213134765625,2.86557006835938,2.99385070800781,1.56106567382813,1.43278503417969,1.49692535400391,7.65582893833649,6.44929059157141,7.03963531363867
59,454.4817867,3.11616516113281,2.86488342285156,2.99052429199219,1.55808258056641,1.43244171142578,1.49526214599609,7.62659732931692,6.44620021461624,7.02400076872855
60,454.483453366667,3.11247253417969,2.86412048339844,2.98829650878906,1.55623626708984,1.43206024169922,1.49414825439453,7.60853314372823,6.44276733105143,7.01353964488933
61,454.485120033333,3.11247253417969,2.86412048339844,2.98829650878906,1.55623626708984,1.43206024169922,1.49414825439453,7.60853314372823,6.44276733105143,7.01353964488933
62,454.4867867,3.11257934570313,2.86602783203125,2.98930358886719,1.55628967285156,1.43301391601563,1.49465179443359,7.60905536068066,6.45135125432057,7.01826768055099
63,454.488453366667,3.12060546875,2.86653137207031,2.99356842041016,1.560302734375,1.43326568603516,1.49678421020508,7.64834750213321,6.45361836352049,7.03830785395608
64,454.490120033333,3.11827087402344,2.86602783203125,2.99214935302734,1.55913543701172,1.43301391601563,1.49607467651367,7.63690798325419,6.45135125432057,7.03163657447051
65,454.4917867,3.11827087402344,2.86180114746094,2.99003601074219,1.55913543701172,1.43090057373047,1.49501800537109,7.63690798325419,6.432336979694,7.02170725257726
66,454.493453366667,3.11585998535156,2.86180114746094,2.98883056640625,1.55792999267578,1.43090057373047,1.49441528320313,7.6251036094975,6.432336979694,7.01604673811982
67,454.495120033333,3.11585998535156,2.871826171875,2.99384307861328,1.55792999267578,1.4359130859375,1.49692153930664,7.6251036094975,6.4774814728062,7.03959943470417
68,454.4967867,3.12350463867188,2.87284851074219,2.99817657470703,1.56175231933594,1.43642425537109,1.49908828735352,7.66256535790683,6.48209411952431,7.05999339267438
69,454.498453366667,3.126708984375,2.87574768066406,3.00122833251953,1.5633544921875,1.43787384033203,1.50061416625977,7.6782951907175,6.49518368875741,7.07437303621568
70,454.500120033333,3.126708984375,2.883056640625,3.0048828125,1.5633544921875,1.4415283203125,1.50244140625,7.6782951907175,6.52824178091392,7.09161190774673
71,454.5017867,3.11763000488281,2.883056640625,3.00034332275391,1.55881500244141,1.4415283203125,1.50017166137695,7.63376922083213,6.52824178091392,7.07020143351454
72,454.503453366667,3.11763000488281,2.87876892089844,2.99819946289063,1.55881500244141,1.43938446044922,1.49909973144531,7.63376922083213,6.50883844615,7.06010118555296
