Segment Info
Segment Name,236
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),454.3840424
End Time(s),456.3936681

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,454.385120033333,True,-83.5196838378906,-85.2381439208984,598.412841796875,True,-25.1987476348877,-87.9784088134766,596.875793457031,True,3.81015276908875,160.444549560547,35.5172309875488,True,0.506902456283569,0.475310206413269,True,-1.2267040014267,155.110733032227,33.5758399963379,True,0.497777730226517,0.493590950965881,True,3.07606506347656,True,2.8328857421875
2,454.3867867,True,-83.5309906005859,-85.2422866821289,598.442932128906,True,-25.2096214294434,-87.9797821044922,596.855773925781,True,3.16961431503296,158.848724365234,34.9363822937012,True,0.505742073059082,0.480779618024826,True,2.06631469726563,151.29248046875,32.186149597168,True,0.503743350505829,0.506677150726318,True,3.08201599121094,True,2.83799743652344
3,454.388453366667,True,-83.5361404418945,-85.2461395263672,598.42236328125,True,-25.2115879058838,-87.9773101806641,596.880187988281,True,3.33371782302856,159.331909179688,35.1122512817383,True,0.506039381027222,0.479123532772064,True,-0.247431457042694,154.965698242188,33.5231094360352,True,0.499551743268967,0.494087904691696,True,3.07672119140625,True,2.83924865722656
4,454.390120033333,True,-83.543586730957,-85.2506408691406,598.421020507813,True,-25.221321105957,-87.9805450439453,596.863891601563,True,3.24157905578613,158.691162109375,34.8790626525879,True,0.505872488021851,0.481319606304169,True,-1.22981917858124,152.198181152344,32.5157852172852,True,0.497772097587585,0.503573060035706,True,3.08840942382813,True,2.84231567382813
5,454.3917867,True,-83.5461349487305,-85.2498168945313,598.390747070313,True,-25.2284603118896,-87.9791107177734,596.862487792969,True,1.9074535369873,160.848419189453,35.6642303466797,True,0.503455579280853,0.473926067352295,True,-0.846286237239838,154.070190429688,33.1971664428711,True,0.498466849327087,0.497157037258148,True,3.07774353027344,True,2.836181640625
6,454.393453366667,True,-83.5501556396484,-85.2468109130859,598.358276367188,True,-25.2375926971436,-87.97998046875,596.864440917969,True,3.50857710838318,158.490295410156,34.8059539794922,True,0.506356120109558,0.482008069753647,True,0.311368256807327,152.317916870117,32.5593681335449,True,0.500564098358154,0.503162741661072,True,3.09107971191406,True,2.84384155273438
7,454.395120033333,True,-83.555046081543,-85.2513732910156,598.36474609375,True,-25.2508602142334,-87.9896545410156,596.921936035156,True,1.65541982650757,158.890838623047,34.9517440795898,True,0.502998948097229,0.48063525557518,True,1.26357007026672,151.807678222656,32.373649597168,True,0.502289116382599,0.504911482334137,True,3.0716552734375,True,2.84890747070313
8,454.3967867,True,-83.5618896484375,-85.2501831054688,598.361694335938,True,-25.2602767944336,-87.9906539916992,596.913818359375,True,1.787672996521,159.135879516602,35.0409088134766,True,0.503238558769226,0.47979548573494,True,0.195573091506958,151.192565917969,32.1497955322266,True,0.50035434961319,0.507019579410553,True,3.08378601074219,True,2.84536743164063
9,454.398453366667,True,-83.5725860595703,-85.2580261230469,598.381469726563,True,-25.2688751220703,-87.9869079589844,596.889282226563,True,0.881590306758881,157.572601318359,34.4719085693359,True,0.501597046852112,0.485153257846832,True,1.86276602745056,153.168487548828,32.8689422607422,True,0.503374636173248,0.500247538089752,True,3.0946044921875,True,2.83973693847656
10,454.400120033333,True,-83.5780487060547,-85.2639770507813,598.377319335938,True,-25.2721309661865,-87.9849090576172,596.892272949219,True,1.69670081138611,155.924865722656,33.8721923828125,True,0.503073692321777,0.490800589323044,True,-0.657213866710663,155.4375,33.6948127746582,True,0.498809397220612,0.492470890283585,True,3.09004211425781,True,2.84056091308594
11,454.4017867,True,-83.589111328125,-85.2611312866211,598.35693359375,True,-25.2783489227295,-87.9786834716797,596.831787109375,True,2.41086196899414,159.261459350586,35.0865898132324,True,0.504367470741272,0.479365050792694,True,0.53994482755661,155.341186523438,33.6597595214844,True,0.500978171825409,0.492801070213318,True,3.08570861816406,True,2.83351135253906
12,454.403453366667,True,-83.5956268310547,-85.2632751464844,598.358764648438,True,-25.289436340332,-87.9812240600586,596.846923828125,True,2.19073486328125,158.097305297852,34.6628952026367,True,0.503968715667725,0.483354926109314,True,-0.61420202255249,153.943557739258,33.1510620117188,True,0.498887300491333,0.497591078281403,True,3.09660339355469,True,2.84761047363281
13,454.405120033333,True,-83.6046524047852,-85.2638702392578,598.334228515625,True,-25.3032531738281,-87.9881057739258,596.8701171875,True,3.74397134780884,158.314849853516,34.7420692443848,True,0.506782531738281,0.482609450817108,True,0.59696352481842,156.798400878906,34.190128326416,True,0.501081466674805,0.487806737422943,True,3.07460021972656,True,2.8280029296875
14,454.4067867,True,-83.6116943359375,-85.2641296386719,598.325317382813,True,-25.3112411499023,-87.9880828857422,596.842346191406,True,2.38195157051086,158.944763183594,34.9713897705078,True,0.504315137863159,0.480450451374054,True,-0.0414378643035889,154.694213867188,33.4242973327637,True,0.499924957752228,0.495018273591995,True,3.08131408691406,True,2.84474182128906
15,454.408453366667,True,-83.6243133544922,-85.2694396972656,598.320983886719,True,-25.3141899108887,-87.9851837158203,596.805725097656,True,2.82634019851685,159.774108886719,35.2732315063477,True,0.50512021780014,0.477608025074005,True,-0.654996991157532,154.407287597656,33.3198509216309,True,0.498813390731812,0.496001750230789,True,3.08514404296875,True,2.83767700195313
16,454.410120033333,True,-83.6357727050781,-85.2721939086914,598.336486816406,True,-25.3221797943115,-87.9888076782227,596.83740234375,True,3.19864702224731,158.770751953125,34.9080085754395,True,0.505794644355774,0.481046915054321,True,-0.128121763467789,154.278137207031,33.272834777832,True,0.499767959117889,0.496444404125214,True,3.08430480957031,True,2.83943176269531
17,454.4117867,True,-83.6407165527344,-85.2750244140625,598.317749023438,True,-25.3310451507568,-87.9872436523438,596.807250976563,True,3.14019966125488,158.246139526367,34.7170562744141,True,0.505688786506653,0.482844829559326,True,1.31878626346588,151.885284423828,32.401927947998,True,0.502389132976532,0.50464540719986,True,3.08590698242188,True,2.84564208984375
18,454.413453366667,True,-83.6487121582031,-85.2760314941406,598.289672851563,True,-25.336935043335,-87.9903030395508,596.8564453125,True,3.17008018493652,159.75341796875,35.2656631469727,True,0.505742847919464,0.477679014205933,True,-1.13597178459167,156.226852416992,33.9821014404297,True,0.49794214963913,0.489765584468842,True,3.08987426757813,True,2.83769226074219
19,454.415120033333,True,-83.6500854492188,-85.2741775512695,598.247436523438,True,-25.3483753204346,-87.9909210205078,596.852905273438,True,3.59831714630127,159.099700927734,35.0277481079102,True,0.506518721580505,0.479919403791428,True,1.84631609916687,153.981597900391,33.1649017333984,True,0.503344774246216,0.497460752725601,True,3.09202575683594,True,2.84866333007813
20,454.4167867,True,-83.6589508056641,-85.2761383056641,598.259094238281,True,-25.3549137115479,-87.9918975830078,596.852722167969,True,2.43312406539917,159.883178710938,35.3129272460938,True,0.504407823085785,0.477234184741974,True,-0.183498978614807,154.287841796875,33.2764091491699,True,0.499667584896088,0.496411085128784,True,3.08259582519531,True,2.85035705566406
21,454.418453366667,True,-83.6740112304688,-85.28564453125,598.31103515625,True,-25.3645839691162,-87.9936294555664,596.872802734375,True,2.88234305381775,159.969604492188,35.344367980957,True,0.505221664905548,0.476938009262085,True,-0.258510619401932,155.966857910156,33.8874702453613,True,0.499531745910645,0.490656673908234,True,3.08757019042969,True,2.84046936035156
22,454.420120033333,True,-83.676025390625,-85.286247253418,598.291870117188,True,-25.3704643249512,-87.9953155517578,596.873046875,True,2.96654224395752,159.710571289063,35.2500762939453,True,0.505374193191528,0.477825820446014,True,-0.811997056007385,153.398742675781,32.9527931213379,True,0.498529016971588,0.499458312988281,True,3.08961486816406,True,2.84321594238281
23,454.4217867,True,-83.6807174682617,-85.2861404418945,598.28125,True,-25.3725643157959,-87.9900665283203,596.822570800781,True,2.1020941734314,159.813049316406,35.2873687744141,True,0.5038081407547,0.477474570274353,True,1.21778130531311,151.736129760742,32.3476257324219,True,0.502206146717072,0.505156636238098,True,3.08526611328125,True,2.85652160644531
