Segment Info
Segment Name,273
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),523.4897753
End Time(s),525.3491829

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,523.490120033333,True,-78.0648345947266,-76.7430801391602,586.52197265625,True,-19.8399829864502,-80.4705047607422,583.055114746094,True,24.423713684082,133.791732788086,25.8163871765137,True,0.544245839118958,0.566657543182373,True,21.2044219970703,132.624542236328,25.3915767669678,True,0.538413763046265,0.570657849311829,True,3.10234069824219,True,2.82308959960938
2,523.4917867,True,-78.0523681640625,-76.7393646240234,586.498168945313,True,-19.8456497192383,-80.4715728759766,583.089599609375,True,23.8897705078125,134.584228515625,26.1048202514648,True,0.543278574943542,0.563941478729248,True,22.7060699462891,130.578674316406,24.6468963623047,True,0.541134178638458,0.577669680118561,True,3.08457946777344,True,2.80564880371094
3,523.493453366667,True,-78.0539855957031,-76.7397766113281,586.482788085938,True,-19.8313236236572,-80.4715423583984,583.055480957031,True,26.6538162231445,135.565505981445,26.4620056152344,True,0.548285961151123,0.560578286647797,True,22.1551666259766,132.277465820313,25.265251159668,True,0.540136158466339,0.571847379207611,True,3.08992004394531,True,2.80166625976563
4,523.495120033333,True,-78.0636444091797,-76.7450408935547,586.581848144531,True,-19.8302669525146,-80.4716339111328,583.044799804688,True,24.7911033630371,135.086486816406,26.2876281738281,True,0.544911444187164,0.562219977378845,True,21.0619220733643,133.063369750977,25.5513134002686,True,0.538155674934387,0.569153845310211,True,3.08955383300781,True,2.82574462890625
5,523.4967867,True,-78.0448913574219,-76.7374954223633,586.473510742188,True,-19.8235206604004,-80.4655838012695,583.010498046875,True,22.0429306030273,134.835372924805,26.1962776184082,True,0.53993284702301,0.563080668449402,True,18.9805107116699,132.591766357422,25.3796615600586,True,0.534384965896606,0.570770144462585,True,3.10067749023438,True,2.82536315917969
6,523.498453366667,True,-78.0516815185547,-76.7395095825195,586.493041992188,True,-19.8242263793945,-80.4656600952148,583.013916015625,True,23.4703502655029,134.677307128906,26.138708114624,True,0.542518794536591,0.563622355461121,True,16.4475154876709,131.652908325195,25.0379314422607,True,0.529796242713928,0.57398796081543,True,3.09918212890625,True,2.82254028320313
7,523.500120033333,True,-78.0604705810547,-76.7399368286133,586.52490234375,True,-19.8352565765381,-80.4656524658203,583.053649902344,True,21.3089752197266,135.020690917969,26.2637176513672,True,0.538603246212006,0.562445521354675,True,17.4823665618896,131.312347412109,24.9139633178711,True,0.531670928001404,0.575155138969421,True,3.08439636230469,True,2.81253051757813
8,523.5017867,True,-78.06298828125,-76.7426147460938,586.526489257813,True,-19.8251247406006,-80.4681015014648,583.011169433594,True,21.8078536987305,136.394958496094,26.7639083862305,True,0.539507031440735,0.557735562324524,True,15.390775680542,131.996520996094,25.1630420684814,True,0.527881860733032,0.572810292243958,True,3.09394836425781,True,2.81486511230469
9,523.503453366667,True,-78.0636138916016,-76.7422790527344,586.502807617188,True,-19.8253726959229,-80.4655914306641,582.981079101563,True,21.5827293395996,135.168594360352,26.3175220489502,True,0.539099156856537,0.561938643455505,True,14.9748420715332,132.663787841797,25.4058380126953,True,0.527128338813782,0.570523321628571,True,3.09927368164063,True,2.81251525878906
10,523.505120033333,True,-78.0681381225586,-76.7439270019531,586.511840820313,True,-19.8222503662109,-80.467414855957,582.995056152344,True,22.9258422851563,136.092330932617,26.6537208557129,True,0.541532337665558,0.55877274274826,True,14.6930522918701,131.508926391602,24.9855308532715,True,0.526617884635925,0.57448136806488,True,3.09165954589844,True,2.82832336425781
