Segment Info
Segment Name,273
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),523.4897753
End Time(s),525.3491829

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,523.490120033333,54.1329801082611,57.0805579423904,1039.35321807861,616.470025777817,眼跳,95.6945255623558
2,523.4917867,54.2206376791,56.8657696247101,1041.03624343872,614.150311946869,眼跳,84.8492370834879
3,523.493453366667,54.2206376791,56.6212832927704,1041.03624343872,611.50985956192,眼跳,62.3220405144848
4,523.495120033333,54.1533559560776,56.6212832927704,1039.74443435669,611.50985956192,眼跳,38.3050571512208
5,523.4967867,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,24.251803100575
6,523.498453366667,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,13.676693283586
7,523.500120033333,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,10.9771557312032
8,523.5017867,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,12.5917629629163
9,523.503453366667,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,6.97987230032695
10,523.505120033333,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,5.14424887657607
11,523.5067867,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,6.33274981780655
12,523.508453366667,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,9.75639321276084
13,523.510120033333,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,12.7551056333497
14,523.5117867,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,12.8031088050455
15,523.513453366667,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,11.2216691985662
16,523.515120033333,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,10.391641275665
17,523.5167867,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,5.75023948290623
18,523.518453366667,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,4.41915281383022
19,523.520120033333,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,3.47393357322264
20,523.5217867,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,8.66324732902085
21,523.523453366667,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,8.15645349119928
22,523.525120033333,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,7.24330181028603
23,523.5267867,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,6.25615709453297
24,523.528453366667,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,3.54763789763407
25,523.530120033333,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,2.20324957395951
26,523.5317867,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,2.33566828472855
27,523.533453366667,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,6.59692080466188
28,523.535120033333,53.8732649533303,56.1557867697307,1034.36668710394,606.482497113092,注视,6.59693338980316
