Segment Info
Segment Name,73
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),159.7127853
End Time(s),161.9438272

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
27,159.7567867,True,-79.9108428955078,-82.9752655029297,603.850524902344,True,-21.5403347015381,-86.2353744506836,601.355285644531,True,19.5035171508789,78.2689514160156,5.607750415802,True,0.535332441329956,0.756950914859772,True,21.7514133453369,77.4856338500977,5.32263994216919,True,0.5394047498703,0.759635627269745,True,2.93898010253906,True,2.71720886230469
28,159.758453366667,True,-79.91259765625,-82.9774932861328,603.85986328125,True,-21.5433006286621,-86.2371215820313,601.347961425781,True,19.4692764282227,77.7294006347656,5.4113712310791,True,0.53527045249939,0.758800148963928,True,23.6663627624512,77.8958206176758,5.4719386100769,True,0.542873859405518,0.758229792118073,True,2.94960021972656,True,2.72314453125
29,159.760120033333,True,-79.9156036376953,-82.9802856445313,603.8720703125,True,-21.5467796325684,-86.2354583740234,601.35693359375,True,19.6864318847656,77.0917663574219,5.17929553985596,True,0.535663843154907,0.760985493659973,True,24.8298377990723,78.4685592651367,5.68039274215698,True,0.544981598854065,0.756266832351685,True,2.943603515625,True,2.72114562988281
30,159.7617867,True,-79.9171447753906,-82.9784851074219,603.841796875,True,-21.5430145263672,-86.236213684082,601.315673828125,True,21.7049427032471,77.3878021240234,5.28704452514648,True,0.539320588111877,0.759970903396606,True,24.789608001709,78.3569183349609,5.63977766036987,True,0.544908761978149,0.756649494171143,True,2.93980407714844,True,2.72557067871094
31,159.763453366667,True,-79.9186401367188,-82.9744567871094,603.841674804688,True,-21.5437507629395,-86.2374420166016,601.316101074219,True,19.7026786804199,77.118278503418,5.1889181137085,True,0.535693228244781,0.760894656181335,True,22.3273735046387,77.3219604492188,5.26306676864624,True,0.540448188781738,0.760196626186371,True,2.94076538085938,True,2.73590087890625
32,159.765120033333,True,-79.9177398681641,-82.9810180664063,603.844421386719,True,-21.5475902557373,-86.2365264892578,601.320922851563,True,21.2343654632568,78.6321716308594,5.73994636535645,True,0.53846800327301,0.755706131458282,True,24.3729591369629,78.5063171386719,5.69410800933838,True,0.544153928756714,0.756137490272522,True,2.93560791015625,True,2.72175598144531
33,159.7667867,True,-79.92529296875,-82.982177734375,603.878662109375,True,-21.5455741882324,-86.2385406494141,601.3134765625,True,20.3796863555908,77.2955169677734,5.25345802307129,True,0.536919713020325,0.760287165641785,True,23.0459938049316,78.9527587890625,5.85663509368896,True,0.541750013828278,0.754607379436493,True,2.93931579589844,True,2.71586608886719
34,159.768453366667,True,-79.9202117919922,-82.9826583862305,603.86474609375,True,-21.546968460083,-86.2378387451172,601.299438476563,True,20.7558822631836,79.2285614013672,5.95702791213989,True,0.537601232528687,0.753662049770355,True,24.0257530212402,78.2399597167969,5.59724283218384,True,0.543524920940399,0.757050275802612,True,2.92811584472656,True,2.71983337402344
35,159.770120033333,True,-79.9196319580078,-82.9788284301758,603.8193359375,True,-21.5486927032471,-86.2413024902344,601.326477050781,True,20.3064823150635,77.7199249267578,5.4079327583313,True,0.536787152290344,0.758832693099976,True,23.3020668029785,77.8730239868164,5.4636287689209,True,0.542213916778564,0.758307933807373,True,2.93179321289063,True,2.71549987792969
36,159.7717867,True,-79.9230651855469,-82.9886779785156,603.868896484375,True,-21.5504264831543,-86.2389602661133,601.299926757813,True,19.7251739501953,77.1490783691406,5.20013046264648,True,0.535734057426453,0.760789096355438,True,23.179895401001,78.2205963134766,5.59016418457031,True,0.541992604732513,0.757116734981537,True,2.93405151367188,True,2.7064208984375
37,159.773453366667,True,-79.925422668457,-82.9923706054688,603.88916015625,True,-21.5470733642578,-86.2419738769531,601.272155761719,True,19.9274253845215,79.3078765869141,5.98587894439697,True,0.536100387573242,0.753390252590179,True,23.4256629943848,77.6927871704102,5.39803695678711,True,0.542437791824341,0.75892561674118,True,2.93028259277344,True,2.71974182128906
38,159.775120033333,True,-79.9265747070313,-82.9885711669922,603.851989746094,True,-21.5523281097412,-86.2467880249023,601.318603515625,True,20.648042678833,78.0018157958984,5.51054954528809,True,0.537405848503113,0.757866501808167,True,23.6172428131104,78.6509246826172,5.74681663513184,True,0.542784869670868,0.75564181804657,True,2.92660522460938,True,2.7186279296875
39,159.7767867,True,-79.9265441894531,-82.9908142089844,603.869995117188,True,-21.552453994751,-86.2448883056641,601.295776367188,True,18.3688697814941,76.9521713256836,5.12848997116089,True,0.533276975154877,0.76146399974823,True,24.3143062591553,78.9799194335938,5.86653423309326,True,0.544047653675079,0.754514217376709,True,2.94465637207031,True,2.71463012695313
40,159.778453366667,True,-79.9331970214844,-82.9890441894531,603.867919921875,True,-21.5541763305664,-86.2493896484375,601.307495117188,True,19.8942966461182,75.9845733642578,4.77629089355469,True,0.536040425300598,0.764780163764954,True,23.8726997375488,79.8562088012695,6.18548679351807,True,0.543247640132904,0.751510977745056,True,2.931396484375,True,2.71615600585938
41,159.780120033333,True,-79.9276275634766,-82.9922943115234,603.852905273438,True,-21.5561218261719,-86.248908996582,601.303100585938,True,19.9831428527832,77.182502746582,5.21231651306152,True,0.536201357841492,0.760674595832825,True,23.8338832855225,76.4729156494141,4.95402765274048,True,0.543177306652069,0.763106465339661,True,2.94032287597656,True,2.72354125976563
42,159.7817867,True,-79.9429550170898,-83.0057525634766,603.935546875,True,-21.5542602539063,-86.2499084472656,601.296752929688,True,21.6339874267578,78.3857269287109,5.65024280548096,True,0.539192080497742,0.756550669670105,True,23.2870483398438,78.5036239624023,5.69314670562744,True,0.542186737060547,0.756146669387817,True,2.93263244628906,True,2.72123718261719
43,159.783453366667,True,-79.9462356567383,-83.0090942382813,603.956298828125,True,-21.5570335388184,-86.2534255981445,601.311279296875,True,20.8084030151367,78.12548828125,5.55552959442139,True,0.537696421146393,0.757442653179169,True,23.3814525604248,77.6015625,5.36482572555542,True,0.542357683181763,0.759238302707672,True,2.94049072265625,True,2.71694946289063
44,159.785120033333,True,-79.9411087036133,-83.0090713500977,603.917175292969,True,-21.5570411682129,-86.2533416748047,601.300109863281,True,21.0490951538086,77.7330322265625,5.41271829605103,True,0.538132429122925,0.758787631988525,True,23.415828704834,78.4729232788086,5.68200969696045,True,0.542419970035553,0.756251871585846,True,2.93974304199219,True,2.72319030761719
45,159.7867867,True,-79.9434661865234,-83.0111846923828,603.933288574219,True,-21.5585689544678,-86.2532043457031,601.302490234375,True,20.5126304626465,78.0002975463867,5.50996398925781,True,0.537160634994507,0.757871687412262,True,22.4454536437988,77.8488006591797,5.45484018325806,True,0.540662050247192,0.7583909034729,True,2.93293762207031,True,2.71775817871094
46,159.788453366667,True,-79.9416961669922,-83.0135498046875,603.926025390625,True,-21.5626640319824,-86.2537460327148,601.313842773438,True,21.4470710754395,79.2458648681641,5.96331119537354,True,0.538853406906128,0.753602743148804,True,23.2851676940918,78.3536224365234,5.6385326385498,True,0.54218327999115,0.75666081905365,True,2.91960144042969,True,2.71942138671875
47,159.790120033333,True,-79.9489898681641,-83.0138626098633,603.941650390625,True,-21.5598793029785,-86.2566375732422,601.305053710938,True,23.1329727172852,78.1892395019531,5.57873916625977,True,0.541907548904419,0.757224202156067,True,24.2196655273438,76.93115234375,5.1208381652832,True,0.543876171112061,0.761536002159119,True,2.92425537109375,True,2.714111328125
48,159.7917867,True,-79.9481353759766,-83.0155181884766,603.947265625,True,-21.5583839416504,-86.2547302246094,601.289245605469,True,21.0355415344238,76.4139938354492,4.93264484405518,True,0.538107872009277,0.76330840587616,True,22.1680564880371,78.7431182861328,5.78034687042236,True,0.540159583091736,0.755325853824615,True,2.93838500976563,True,2.71865844726563
49,159.793453366667,True,-79.9442443847656,-83.018798828125,603.936889648438,True,-21.5653381347656,-86.2555999755859,601.3212890625,True,19.4971008300781,78.4221801757813,5.66352653503418,True,0.53532087802887,0.756425738334656,True,25.1213836669922,78.8865051269531,5.83251953125,True,0.545509815216064,0.754834473133087,True,2.93081665039063,True,2.72010803222656
50,159.795120033333,True,-79.9472503662109,-83.0183258056641,603.932006835938,True,-21.5626583099365,-86.2574615478516,601.315368652344,True,21.2576732635498,77.4790344238281,5.32022285461426,True,0.538510322570801,0.759658217430115,True,23.5225772857666,78.4078521728516,5.65829467773438,True,0.542613327503204,0.756474912166595,True,2.93556213378906,True,2.71563720703125
51,159.7967867,True,-79.9463500976563,-83.0198669433594,603.925537109375,True,-21.5610599517822,-86.2583847045898,601.307678222656,True,20.9046211242676,77.9093933105469,5.47688770294189,True,0.537870645523071,0.758183240890503,True,22.3898277282715,79.1519470214844,5.92913436889648,True,0.540561318397522,0.753924667835236,True,2.93830871582031,True,2.71894836425781
52,159.798453366667,True,-79.9498672485352,-83.0222320556641,603.935668945313,True,-21.5640258789063,-86.2567596435547,601.293701171875,True,22.7133483886719,77.9266815185547,5.4831657409668,True,0.541147351264954,0.758123993873596,True,25.010009765625,79.1195755004883,5.91735792160034,True,0.545307993888855,0.754035592079163,True,2.93064880371094,True,2.71382141113281
53,159.800120033333,True,-79.9472503662109,-83.0216827392578,603.931274414063,True,-21.5632514953613,-86.2579193115234,601.300964355469,True,21.8577575683594,78.0972290039063,5.54525709152222,True,0.539597392082214,0.757539510726929,True,23.6264095306396,77.3089752197266,5.25835037231445,True,0.54280149936676,0.760241031646729,True,2.93402099609375,True,2.72550964355469
54,159.8017867,True,-79.9497222900391,-83.024040222168,603.936279296875,True,-21.5643196105957,-86.2585906982422,601.321655273438,True,23.2095680236816,78.5207977294922,5.69944143295288,True,0.542046308517456,0.756087779998779,True,23.1884288787842,79.32470703125,5.99200105667114,True,0.542008101940155,0.753332614898682,True,2.93179321289063,True,2.71888732910156
55,159.803453366667,True,-79.9524993896484,-83.0233459472656,603.958984375,True,-21.566442489624,-86.2583618164063,601.318786621094,True,21.6445579528809,77.0093231201172,5.14925575256348,True,0.53921115398407,0.761268138885498,True,24.004301071167,76.8383636474609,5.08709049224854,True,0.543485999107361,0.761853933334351,True,2.92933654785156,True,2.70938110351563
56,159.805120033333,True,-79.9487609863281,-83.0228881835938,603.938842773438,True,-21.5642986297607,-86.2552337646484,601.318603515625,True,21.0247001647949,77.4356689453125,5.30445289611816,True,0.538088262081146,0.759806871414185,True,23.3062286376953,79.4463119506836,6.03626728057861,True,0.542221426963806,0.752915799617767,True,2.94340515136719,True,2.71647644042969
57,159.8067867,True,-79.9545440673828,-83.0247192382813,603.963623046875,True,-21.5656757354736,-86.2553558349609,601.313110351563,True,22.0286884307861,77.2258605957031,5.22809314727783,True,0.539907038211823,0.760525941848755,True,24.9380722045898,79.7940368652344,6.16282558441162,True,0.545177698135376,0.751724004745483,True,2.93840026855469,True,2.70530700683594
58,159.808453366667,True,-79.9504699707031,-83.0237274169922,603.957885742188,True,-21.5650196075439,-86.2564849853516,601.317626953125,True,21.3339500427246,79.179084777832,5.93902587890625,True,0.53864848613739,0.753831624984741,True,23.3939476013184,79.7702026367188,6.15413093566895,True,0.542380332946777,0.751805663108826,True,2.93963623046875,True,2.73280334472656
59,159.810120033333,True,-79.9499053955078,-83.021728515625,603.936279296875,True,-21.5656852722168,-86.2548446655273,601.320678710938,True,20.2511901855469,78.1759567260742,5.57390260696411,True,0.536686956882477,0.757269680500031,True,23.0234107971191,77.7363204956055,5.41388511657715,True,0.541709065437317,0.758776426315308,True,2.94413757324219,True,2.72370910644531
60,159.8117867,True,-79.9490051269531,-83.0211334228516,603.933837890625,True,-21.5647830963135,-86.2507705688477,601.31396484375,True,20.660774230957,76.9631958007813,5.13250637054443,True,0.537428915500641,0.761426091194153,True,22.7744598388672,78.495849609375,5.69034719467163,True,0.541258096694946,0.756173193454742,True,2.93238830566406,True,2.71800231933594
61,159.813453366667,True,-79.9490966796875,-83.0151672363281,603.916931152344,True,-21.5696811676025,-86.2475967407227,601.3193359375,True,20.9840507507324,77.9404449462891,5.4881477355957,True,0.538014590740204,0.758076906204224,True,24.8163547515869,77.9104919433594,5.47727203369141,True,0.544957160949707,0.758179545402527,True,2.93540954589844,True,2.70590209960938
62,159.815120033333,True,-79.9574890136719,-83.0076370239258,603.934204101563,True,-21.5751628875732,-86.2382507324219,601.300842285156,True,20.7051868438721,77.4505462646484,5.30985736846924,True,0.537509441375732,0.759755969047546,True,25.3305130004883,77.9206924438477,5.48097896575928,True,0.545888602733612,0.758144617080688,True,2.93028259277344,True,2.72132873535156
63,159.8167867,True,-79.9599990844727,-83.0014038085938,603.929321289063,True,-21.5874919891357,-86.2331390380859,601.332763671875,True,21.8068199157715,78.8178863525391,5.80752944946289,True,0.539505064487457,0.755069613456726,True,24.4604549407959,76.6256713867188,5.00962257385254,True,0.544312357902527,0.762583017349243,True,2.92034912109375,True,2.72151184082031
64,159.818453366667,True,-79.9633636474609,-82.9814376831055,603.897766113281,True,-21.5872421264648,-86.2225494384766,601.348510742188,True,19.7161045074463,80.0414581298828,6.25288867950439,True,0.53571754693985,0.750876069068909,True,21.399772644043,79.0727233886719,5.90028762817383,True,0.538767695426941,0.754196286201477,True,2.93263244628906,True,2.72434997558594
65,159.820120033333,True,-79.9681854248047,-82.9644012451172,603.890258789063,True,-21.6042613983154,-86.2093887329102,601.417297363281,True,18.6541690826416,81.0050277709961,6.60357761383057,True,0.533793807029724,0.747573614120483,True,21.0632038116455,81.8632507324219,6.91598415374756,True,0.538157939910889,0.744632124900818,True,2.92959594726563,True,2.70977783203125
66,159.8217867,True,-79.9795074462891,-82.9541015625,603.951965332031,True,-21.6201953887939,-86.1910552978516,601.411254882813,True,15.3003711700439,83.7358245849609,7.59754610061646,True,0.527718067169189,0.738214313983917,True,20.2374706268311,84.8351135253906,7.99761009216309,True,0.536662101745605,0.73444676399231,True,2.94309997558594,True,2.70706176757813
67,159.823453366667,True,-79.9668045043945,-82.9277801513672,603.891235351563,True,-21.6290245056152,-86.1770324707031,601.422790527344,True,10.830846786499,87.3718872070313,8.92097091674805,True,0.519621074199677,0.725752472877502,True,14.1149597167969,87.9091567993164,9.11647033691406,True,0.525570571422577,0.723911046981812,True,2.94203186035156,True,2.70979309082031
68,159.825120033333,True,-79.97021484375,-82.8988037109375,603.910034179688,True,-21.6364917755127,-86.1533889770508,601.447631835938,True,9.8244457244873,90.6436462402344,10.1117839813232,True,0.517797887325287,0.714539170265198,True,12.7541513442993,91.2875823974609,10.3461475372314,True,0.523105323314667,0.712332129478455,True,2.93968200683594,True,2.71453857421875
69,159.8267867,True,-79.9662399291992,-82.8538665771484,603.835510253906,True,-21.6409454345703,-86.1206741333008,601.420837402344,True,6.9437255859375,92.8350830078125,10.9094190597534,True,0.512579202651978,0.707028388977051,True,7.33724737167358,94.8622894287109,11.6472597122192,True,0.513292074203491,0.700080573558807,True,2.94844055175781,True,2.73272705078125
70,159.828453366667,True,-79.9789123535156,-82.8409042358398,603.962646484375,True,-21.6499977111816,-86.0902252197266,601.41796875,True,4.82736158370972,98.6488800048828,13.0254344940186,True,0.508745193481445,0.687102735042572,True,9.6028938293457,100.257675170898,13.6109943389893,True,0.517396509647369,0.681588888168335,True,2.93727111816406,True,2.71583557128906
71,159.830120033333,True,-79.9798278808594,-82.8123779296875,603.986206054688,True,-21.6645660400391,-86.0640335083008,601.411987304688,True,4.16859149932861,103.824401855469,14.9091606140137,True,0.507551789283752,0.669364631175995,True,8.24947738647461,106.801864624023,15.9928569793701,True,0.514944732189178,0.659160017967224,True,2.93682861328125,True,2.71723937988281
72,159.8317867,True,-79.9699249267578,-82.7761535644531,603.896728515625,True,-21.6917381286621,-86.0466918945313,601.464904785156,True,5.14937973022461,108.214820861816,16.5071907043457,True,0.509328603744507,0.654317378997803,True,8.72315788269043,114.580848693848,18.8242130279541,True,0.51580286026001,0.632499039173126,True,2.92742919921875,True,2.71214294433594
73,159.833453366667,True,-79.9858474731445,-82.7393798828125,603.931640625,True,-21.701488494873,-86.0174255371094,601.461669921875,True,3.98627305030823,112.237159729004,17.971155166626,True,0.507221519947052,0.640531659126282,True,7.43621158599854,117.081359863281,19.7342948913574,True,0.51347142457962,0.623929083347321,True,2.92547607421875,True,2.72373962402344
74,159.835120033333,True,-80.0063781738281,-82.7237548828125,604.062744140625,True,-21.7124462127686,-85.9909057617188,601.513061523438,True,2.45140409469604,113.361587524414,18.3804092407227,True,0.50444096326828,0.636677861213684,True,6.02986288070679,120.667892456055,21.0397090911865,True,0.510923624038696,0.611636877059937,True,2.93193054199219,True,2.72261047363281
75,159.8367867,True,-80.0069961547852,-82.7006683349609,604.061157226563,True,-21.7119426727295,-85.9606475830078,601.468200683594,True,-2.37053847312927,117.088424682617,19.7368774414063,True,0.495705604553223,0.623904824256897,True,4.70704460144043,124.798889160156,22.5432929992676,True,0.508527278900146,0.597478687763214,True,2.93559265136719,True,2.70458984375
76,159.838453366667,True,-80.0084075927734,-82.6659088134766,604.055114746094,True,-21.7474136352539,-85.9346313476563,601.554382324219,True,-2.68714952468872,118.566680908203,20.2749271392822,True,0.495131969451904,0.618838369846344,True,1.59534001350403,126.093048095703,23.0143127441406,True,0.502890110015869,0.593043327331543,True,2.94534301757813,True,2.72593688964844
77,159.840120033333,True,-80.0083312988281,-82.6374206542969,604.063598632813,True,-21.7607326507568,-85.9106292724609,601.541870117188,True,-2.9009428024292,122.454742431641,21.6900825500488,True,0.494744688272476,0.605512738227844,True,1.40475189685822,127.679122924805,23.5915908813477,True,0.502544760704041,0.587607324123383,True,2.93156433105469,True,2.71467590332031
78,159.8417867,True,-80.0056533813477,-82.6156005859375,604.059326171875,True,-21.7558422088623,-85.8872451782227,601.537963867188,True,-6.72327613830566,124.58553314209,22.4656352996826,True,0.487820148468018,0.598209977149963,True,-0.809721112251282,132.161407470703,25.2229766845703,True,0.498533129692078,0.572245180606842,True,2.93832397460938,True,2.70317077636719
