Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.2310419
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,159.713453366667,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,2.83473369961126
2,159.715120033333,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,4.84348671041161
3,159.7167867,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,2.12818869470767
4,159.718453366667,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,4.12262081118513
5,159.720120033333,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,3.64394575475228
6,159.7217867,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,2.51926550180934
7,159.723453366667,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,4.64536384430235
8,159.725120033333,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,7.29634176525062
9,159.7267867,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,7.59934236602793
10,159.728453366667,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,4.01130425206778
11,159.730120033333,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,5.02239259522472
12,159.7317867,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,5.27364317802781
13,159.733453366667,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,3.55243202003395
14,159.735120033333,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,4.22777759509045
15,159.7367867,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,4.73237797131969
16,159.738453366667,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,4.75975055160396
17,159.740120033333,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,0.968335919205046
18,159.7417867,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,2.97205057551826
19,159.743453366667,53.8516539674235,75.8846124978427,1033.95175617453,819.553814976701,注视,1.88473433379846
