Segment Info
Segment Name,141
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),354.4378553
End Time(s),356.9354983

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
76,354.563532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.48285596801541
77,354.5651991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,9.4912376838334
78,354.566865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,12.112164732689
79,354.568532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,6.58680263199862
80,354.5701991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.4759797104265
81,354.571865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,6.17714485825311
82,354.573532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.94769795847934
83,354.5751991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,9.85816039798148
84,354.576865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,6.96294479299098
85,354.578532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,11.7959530678392
86,354.5801991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,8.92008022720606
87,354.581865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,7.23863684693182
88,354.583532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,8.84383878625076
89,354.5851991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,16.7030258548978
90,354.586865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,18.3522758888435
91,354.588532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,7.0769365874542
92,354.5901991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.96179393474967
93,354.591865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.78775326333036
94,354.593532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,2.54581414383398
95,354.5951991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.63349888339756
96,354.596865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.33836357008114
97,354.598532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,7.89305337169843
98,354.6001991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.91494311244668
99,354.601865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.87394024297675
100,354.603532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,0.396587657840028
101,354.6051991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.26627335822003
102,354.606865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.25850404812105
103,354.608532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.84724784950291
104,354.6101991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.15608657104234
105,354.611865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.77873520246879
106,354.613532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.91144240207761
107,354.6151991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.3072036815153
108,354.616865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.62587194352805
109,354.618532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.37079561735152
110,354.6201991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.45743250511569
111,354.621865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,2.77659105019169
112,354.623532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,2.92348932607449
113,354.6251991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.91834478406028
114,354.626865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.33171945008283
115,354.628532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.91440031765628
116,354.6301991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.09691384146199
117,354.631865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.5512982456457
118,354.633532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.46351031795912
119,354.6351991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.36848566673134
120,354.636865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.15012800817422
121,354.638532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.83545790600031
122,354.6401991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.17951392518406
123,354.641865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.68166635320591
124,354.643532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,0.550400492082516
125,354.6451991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,0.402468095357878
126,354.646865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.40436673471284
127,354.648532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.64535350277433
128,354.6501991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.4379933234858
129,354.651865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.31926807734152
130,354.653532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.60332603929727
131,354.6551991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,2.98715857195179
132,354.656865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.61882341461424
133,354.658532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.07504038236912
134,354.6601991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,2.00420291621572
135,354.661865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,7.44810491499483
136,354.663532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,8.70840462848216
137,354.6651991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,9.06215330611808
138,354.666865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,9.00477082366624
139,354.668532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,8.22687384798239
140,354.6701991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.84406924491419
141,354.671865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.0153018979385
142,354.673532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.21163239786355
143,354.6751991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.30618926412644
144,354.676865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.08856406823517
145,354.678532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.85352584069846
146,354.6801991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.61546032819169
147,354.681865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.67334169848643
148,354.683532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,2.93704219236274
149,354.6851991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,6.09375590425281
150,354.686865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,6.5805978571027
151,354.688532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,6.58758760212875
152,354.6901991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,8.19059690409488
153,354.691865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,8.62350781446255
154,354.693532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,13.1371316401262
155,354.6951991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,14.0769813017427
156,354.696865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,6.41536560423128
157,354.698532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.89214849461518
158,354.7001991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,10.8267897511983
159,354.701865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,7.04063928478175
160,354.703532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,6.41915456690975
161,354.7051991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,0.737563767302949
162,354.706865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.76503744101263
163,354.708532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,2.9515135536852
164,354.7101991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,2.86022262672364
165,354.711865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.33822289832363
166,354.713532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,7.43602812929353
167,354.7151991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,8.98663306366597
168,354.716865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.5890545079014
169,354.718532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.23386450156979
170,354.7201991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.20567229062199
171,354.721865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,8.42231311171514
172,354.723532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.13427670241099
173,354.7251991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.99871469638757
174,354.726865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.62177952209334
175,354.728532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.33184139402596
176,354.7301991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.19858842925043
177,354.731865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,6.35936094615029
178,354.733532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.99712513293072
179,354.7351991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.00901050639317
180,354.736865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.78841411589802
181,354.738532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.65214846641134
182,354.7401991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.22552035614094
183,354.741865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.23797103256959
184,354.743532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.09626348908968
185,354.7451991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.34138594560818
186,354.746865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.83909483119752
187,354.748532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,0.940386031961549
188,354.7501991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,0.762221864697611
189,354.751865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,2.1954848973659
190,354.753532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.58101488110082
191,354.7551991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.22086275606402
192,354.756865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,2.47127018766053
193,354.758532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,2.34672966039109
194,354.7601991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.21102423287881
195,354.761865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.63488063495376
196,354.763532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.26466798510168
197,354.7651991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,2.0819125410398
198,354.766865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.89558780985566
199,354.768532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.90505758240616
200,354.7701991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.60892582016517
201,354.771865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.36397014671681
202,354.773532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,9.29221911364236
203,354.7751991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.95705033436071
204,354.776865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,6.04040607700239
205,354.778532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.46580516983232
206,354.7801991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,3.65838906110379
207,354.781865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,5.26860829935424
208,354.783532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.56447268292464
209,354.7851991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,4.33069398747358
210,354.786865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,2.62887264267234
211,354.788532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,1.12543343181895
212,354.7901991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,10.6252304955935
213,354.791865766667,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,12.5644224806314
214,354.793532433333,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,12.388748311075
215,354.7951991,55.0699499650643,40.3968082311062,1057.34303932924,436.285528895947,注视,23.7989338435627
216,354.796865766667,55.11594414711,40.2790769934654,1058.22612762451,435.014031529427,眼跳,30.9837822721782
217,354.798532433333,55.0428420305252,40.3170078992844,1056.82256698608,435.423685312271,眼跳,48.251295734751
218,354.8001991,54.597881436348,40.5345678329468,1048.27932357788,437.773332595825,眼跳,57.0971052133656
219,354.801865766667,54.5359253883362,40.655454993248,1047.08976745605,439.078913927078,眼跳,67.3505692019963
220,354.803532433333,54.4063001871109,40.811114013195,1044.60096359253,440.760031342506,眼跳,75.7905197732042
221,354.8051991,53.9548307657242,41.2346065044403,1035.9327507019,445.333750247955,眼跳,77.5110436078951
222,354.806865766667,53.6888867616653,41.3011163473129,1030.82662582397,446.05205655098,眼跳,76.1454651063836
223,354.808532433333,53.0546754598618,41.2346065044403,1018.64976882935,445.333750247955,眼跳,82.9826432789155
224,354.8101991,52.7636080980301,40.9447968006134,1013.06127548218,442.203805446625,眼跳,75.4301246181083
225,354.811865766667,52.3531854152679,40.9447968006134,1005.18115997314,442.203805446625,眼跳,74.826926386248
226,354.813532433333,52.1859973669052,41.0124391317368,1001.97114944458,442.934342622757,眼跳,72.2960640751888
227,354.8151991,52.1001845598221,41.0124391317368,1000.32354354858,442.934342622757,眼跳,61.4337170289222
228,354.816865766667,52.0959138870239,40.5827954411507,1000.24154663086,438.294190764427,眼跳,54.411687163867
229,354.818532433333,51.7508804798126,40.5827954411507,993.616905212402,438.294190764427,眼跳,38.8620972391915
230,354.8201991,51.6280472278595,41.2114545702934,991.258506774902,445.083709359169,眼跳,32.3070375208473
231,354.821865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,22.513342441289
232,354.823532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,20.847325759946
233,354.8251991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,22.7685069948515
234,354.826865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,23.750959271952
235,354.828532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,13.4939262300062
236,354.8301991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,12.0517635862237
237,354.831865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,8.80734336610777
238,354.833532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,8.39971211956574
239,354.8351991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,5.99907080778384
240,354.836865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,6.28779069400958
241,354.838532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,5.84998135709954
242,354.8401991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,5.74786931316877
243,354.841865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,4.19042803888464
244,354.843532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,8.40943474999518
245,354.8451991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,10.4030048871612
246,354.846865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,5.51082804378857
247,354.848532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,6.47868758675969
248,354.8501991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,4.82242342367
249,354.851865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,3.15746458279815
250,354.853532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,4.73987912087694
251,354.8551991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,5.78329060524381
252,354.856865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,9.10745732902912
253,354.858532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,11.6729730252974
254,354.8601991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,11.3953425980969
255,354.861865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,10.5197189388633
256,354.863532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,9.72551891409498
257,354.8651991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,8.8005932440338
258,354.866865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,6.17904955260955
259,354.868532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,4.84602691006375
260,354.8701991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,4.96280023373238
261,354.871865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,1.12059573713706
262,354.873532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,1.91712019379261
263,354.8751991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,5.2111881788389
264,354.876865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,5.15347918827334
265,354.878532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,10.0179677338798
266,354.8801991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,9.0708105925697
267,354.881865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,6.90947287453635
268,354.883532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,5.69309933446771
269,354.8851991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,5.08849376061312
270,354.886865766667,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,3.10603544788071
271,354.888532433333,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,2.5897712580999
272,354.8901991,51.5564899935442,40.6566989246537,989.884607876048,439.09234838626,注视,5.47832779384744
