Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.497643
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,354.468532433333,3.28135681152344,3.25347900390625,3.26741790771484,1.64067840576172,1.62673950195313,1.63370895385742,8.45661962751156,8.31353822823696,8.38492633047797
20,354.4701991,3.28773498535156,3.25347900390625,3.27060699462891,1.64386749267578,1.62673950195313,1.63530349731445,8.48952687544195,8.31353822823696,8.40130214109907
21,354.471865766667,3.28773498535156,3.25785827636719,3.27279663085938,1.64386749267578,1.62892913818359,1.63639831542969,8.48952687544195,8.33593379406217,8.41255506966871
22,354.473532433333,3.28773498535156,3.25785827636719,3.27279663085938,1.64386749267578,1.62892913818359,1.63639831542969,8.48952687544195,8.33593379406217,8.41255506966871
23,354.4751991,3.29132080078125,3.24728393554688,3.26930236816406,1.64566040039063,1.62364196777344,1.63465118408203,8.50805542323034,8.2819081465571,8.39460101493027
24,354.476865766667,3.29132080078125,3.24728393554688,3.26930236816406,1.64566040039063,1.62364196777344,1.63465118408203,8.50805542323034,8.2819081465571,8.39460101493027
25,354.478532433333,3.28007507324219,3.24502563476563,3.26255035400391,1.64003753662109,1.62251281738281,1.63127517700195,8.45001439877727,8.27039296244632,8.35996247243879
26,354.4801991,3.28007507324219,3.25146484375,3.26576995849609,1.64003753662109,1.625732421875,1.63288497924805,8.45001439877727,8.30324794250812,8.37647044966231
27,354.481865766667,3.27742004394531,3.25146484375,3.26444244384766,1.63871002197266,1.625732421875,1.63222122192383,8.43634034842104,8.30324794250812,8.36966187019478
28,354.483532433333,3.28346252441406,3.25241088867188,3.26793670654297,1.64173126220703,1.62620544433594,1.63396835327148,8.46747667696268,8.30808046489921,8.38758924990211
29,354.4851991,3.27726745605469,3.25241088867188,3.26483917236328,1.63863372802734,1.62620544433594,1.63241958618164,8.4355548199292,8.30808046489921,8.37169632805812
30,354.486865766667,3.27183532714844,3.24842834472656,3.2601318359375,1.63591766357422,1.62421417236328,1.63006591796875,8.40761383216634,8.28774660232365,8.34757263991825
31,354.488532433333,3.27183532714844,3.24784851074219,3.25984191894531,1.63591766357422,1.62392425537109,1.62992095947266,8.40761383216634,8.28478819429408,8.346088040113
32,354.4901991,3.27363586425781,3.24223327636719,3.2579345703125,1.63681793212891,1.62111663818359,1.62896728515625,8.41687003523292,8.25616566957104,8.33632422769673
33,354.491865766667,3.27363586425781,3.24197387695313,3.25780487060547,1.63681793212891,1.62098693847656,1.62890243530273,8.41687003523292,8.25484463022445,8.33566049595821
34,354.493532433333,3.27383422851563,3.24197387695313,3.25790405273438,1.63691711425781,1.62098693847656,1.62895202636719,8.41789009783691,8.25484463022445,8.33616805314572
35,354.4951991,3.27316284179688,3.24308776855469,3.25812530517578,1.63658142089844,1.62154388427734,1.62906265258789,8.41443782768171,8.26051807614624,8.33730035178479
36,354.496865766667,3.26679992675781,3.2449951171875,3.25589752197266,1.63339996337891,1.62249755859375,1.62794876098633,8.38175487526556,8.27023740670966,8.32590278665331
37,354.498532433333,3.26679992675781,3.24383544921875,3.25531768798828,1.63339996337891,1.62191772460938,1.62765884399414,8.38175487526556,8.26432737273873,8.32293757568894
38,354.5001991,3.26719665527344,3.2447509765625,3.25597381591797,1.63359832763672,1.62237548828125,1.62798690795898,8.38379080226438,8.2689930134814,8.32629298530665
39,354.501865766667,3.26719665527344,3.24383544921875,3.25551605224609,1.63359832763672,1.62191772460938,1.62775802612305,8.38379080226438,8.26432737273873,8.32395193053518
40,354.503532433333,3.26535034179688,3.24330139160156,3.25432586669922,1.63267517089844,1.62165069580078,1.62716293334961,8.37431801326183,8.26160635699751,8.31786672858209
41,354.5051991,3.26535034179688,3.23565673828125,3.25050354003906,1.63267517089844,1.61782836914063,1.62525177001953,8.37431801326183,8.22270606601567,8.29833891626747
42,354.506865766667,3.26591491699219,3.23565673828125,3.25078582763672,1.63295745849609,1.61782836914063,1.62539291381836,8.37721408287761,8.22270606601567,8.29978030517568
43,354.508532433333,3.26591491699219,3.23255920410156,3.24923706054688,1.63295745849609,1.61627960205078,1.62461853027344,8.37721408287761,8.20697020543392,8.29187368495321
44,354.5101991,3.26591491699219,3.23255920410156,3.24923706054688,1.63295745849609,1.61627960205078,1.62461853027344,8.37721408287761,8.20697020543392,8.29187368495321
45,354.511865766667,3.27024841308594,3.2352294921875,3.25273895263672,1.63512420654297,1.61761474609375,1.62636947631836,8.3994600446655,8.22053470644983,8.30975658724215
46,354.513532433333,3.273681640625,3.2352294921875,3.25445556640625,1.6368408203125,1.61761474609375,1.62722778320313,8.41710542880944,8.22053470644983,8.3185297515368
47,354.5151991,3.27024841308594,3.2352294921875,3.25273895263672,1.63512420654297,1.61761474609375,1.62636947631836,8.3994600446655,8.22053470644983,8.30975658724215
48,354.516865766667,3.26036071777344,3.2391357421875,3.24974822998047,1.63018035888672,1.61956787109375,1.62487411499023,8.34874478565711,8.2403978102164,8.29448284254938
49,354.518532433333,3.26036071777344,3.2391357421875,3.24974822998047,1.63018035888672,1.61956787109375,1.62487411499023,8.34874478565711,8.2403978102164,8.29448284254938
50,354.5201991,3.27133178710938,3.24154663085938,3.25643920898438,1.63566589355469,1.62077331542969,1.62821960449219,8.40502614421875,8.25266903112201,8.32867339508884
51,354.521865766667,3.27133178710938,3.24017333984375,3.25575256347656,1.63566589355469,1.62008666992188,1.62787628173828,8.40502614421875,8.24567797603079,8.32516143440158
52,354.523532433333,3.26625061035156,3.24801635742188,3.25713348388672,1.63312530517578,1.62400817871094,1.62856674194336,8.37893630757519,8.28564452125496,8.33222513055288
53,354.5251991,3.26625061035156,3.24017333984375,3.25321197509766,1.63312530517578,1.62008666992188,1.62660598754883,8.37893630757519,8.24567797603079,8.31217361939553
54,354.526865766667,3.26625061035156,3.24180603027344,3.2540283203125,1.63312530517578,1.62090301513672,1.62701416015625,8.37893630757519,8.25398989638135,8.31634577576545
55,354.528532433333,3.25909423828125,3.23666381835938,3.24787902832031,1.62954711914063,1.61833190917969,1.62393951416016,8.34225994465745,8.22782540519956,8.28494388681358
56,354.5301991,3.25909423828125,3.24180603027344,3.25045013427734,1.62954711914063,1.62090301513672,1.62522506713867,8.34225994465745,8.25398989638135,8.29806623514921
57,354.531865766667,3.26051330566406,3.23857116699219,3.24954223632813,1.63025665283203,1.61928558349609,1.62477111816406,8.34952626186588,8.23752548924699,8.29343134160729
58,354.533532433333,3.26051330566406,3.23857116699219,3.24954223632813,1.63025665283203,1.61928558349609,1.62477111816406,8.34952626186588,8.23752548924699,8.29343134160729
59,354.5351991,3.26051330566406,3.22994995117188,3.24523162841797,1.63025665283203,1.61497497558594,1.62261581420898,8.34952626186588,8.1937265695319,8.27144300193325
60,354.536865766667,3.26170349121094,3.22994995117188,3.24582672119141,1.63085174560547,1.61497497558594,1.6229133605957,8.35562303147795,8.1937265695319,8.27447682375554
61,354.538532433333,3.26170349121094,3.22859191894531,3.24514770507813,1.63085174560547,1.61429595947266,1.62257385253906,8.35562303147795,8.18683791450034,8.27101520002216
62,354.5401991,3.25927734375,3.22874450683594,3.24401092529297,1.629638671875,1.61437225341797,1.62200546264648,8.34319735623012,8.1876117762205,8.26522151855493
63,354.541865766667,3.25563049316406,3.22813415527344,3.24188232421875,1.62781524658203,1.61406707763672,1.62094116210938,8.32453716336962,8.18451654877756,8.25437840627863
64,354.543532433333,3.25563049316406,3.22874450683594,3.2421875,1.62781524658203,1.61437225341797,1.62109375,8.32453716336962,8.1876117762205,8.25593253730014
65,354.5451991,3.2515869140625,3.22813415527344,3.23986053466797,1.62579345703125,1.61406707763672,1.61993026733398,8.30387141478681,8.18451654877756,8.24408598327219
66,354.546865766667,3.24851989746094,3.22662353515625,3.23757171630859,1.62425994873047,1.61331176757813,1.6187858581543,8.28821376765725,8.17685837725827,8.23244193253645
67,354.548532433333,3.24851989746094,3.22662353515625,3.23757171630859,1.62425994873047,1.61331176757813,1.6187858581543,8.28821376765725,8.17685837725827,8.23244193253645
68,354.5501991,3.25039672851563,3.21492004394531,3.23265838623047,1.62519836425781,1.60746002197266,1.61632919311523,8.29779355851113,8.11764834959724,8.20747382947474
69,354.551865766667,3.25039672851563,3.22036743164063,3.23538208007813,1.62519836425781,1.61018371582031,1.61769104003906,8.29779355851113,8.14518087947762,8.2213101590934
70,354.553532433333,3.25338745117188,3.22036743164063,3.23687744140625,1.62669372558594,1.61018371582031,1.61843872070313,8.3130703497308,8.14518087947762,8.22891153044103
71,354.5551991,3.24516296386719,3.2296142578125,3.23738861083984,1.62258148193359,1.61480712890625,1.61869430541992,8.27109298136492,8.19202348638593,8.23151076396669
72,354.556865766667,3.25338745117188,3.2296142578125,3.24150085449219,1.62669372558594,1.61480712890625,1.62075042724609,8.3130703497308,8.19202348638593,8.2524359482246
73,354.558532433333,3.25491333007813,3.2296142578125,3.24226379394531,1.62745666503906,1.61480712890625,1.62113189697266,8.32087004376223,8.19202348638593,8.25632109291361
74,354.5601991,3.25491333007813,3.23228454589844,3.24359893798828,1.62745666503906,1.61614227294922,1.62179946899414,8.32087004376223,8.20557563488731,8.26312229621103
75,354.561865766667,3.25662231445313,3.23228454589844,3.24445343017578,1.62831115722656,1.61614227294922,1.62222671508789,8.32961004301828,8.20557563488731,8.26747653582259
76,354.563532433333,3.25662231445313,3.23391723632813,3.24526977539063,1.62831115722656,1.61695861816406,1.62263488769531,8.32961004301828,8.21386732344657,8.27163746100468
77,354.5651991,3.25965881347656,3.22810363769531,3.24388122558594,1.62982940673828,1.61405181884766,1.62194061279297,8.34515046615642,8.18436180276606,8.26456062350599
78,354.566865766667,3.25965881347656,3.22810363769531,3.24388122558594,1.62982940673828,1.61405181884766,1.62194061279297,8.34515046615642,8.18436180276606,8.26456062350599
79,354.568532433333,3.25100708007813,3.22773742675781,3.23937225341797,1.62550354003906,1.61386871337891,1.61968612670898,8.30091012992884,8.18250496473559,8.2416012286179
80,354.5701991,3.25100708007813,3.22103881835938,3.23602294921875,1.62550354003906,1.61051940917969,1.61801147460938,8.30091012992884,8.14857747097072,8.22456745957304
81,354.571865766667,3.2496337890625,3.22222900390625,3.23593139648438,1.62481689453125,1.61111450195313,1.61796569824219,8.29389866713041,8.1546004414859,8.22410209143431
82,354.573532433333,3.2496337890625,3.22222900390625,3.23593139648438,1.62481689453125,1.61111450195313,1.61796569824219,8.29389866713041,8.1546004414859,8.22410209143431
83,354.5751991,3.2496337890625,3.22344970703125,3.23654174804688,1.62481689453125,1.61172485351563,1.61827087402344,8.29389866713041,8.16078015855306,8.22720479438862
84,354.576865766667,3.24946594238281,3.2242431640625,3.23685455322266,1.62473297119141,1.61212158203125,1.61842727661133,8.29304191372891,8.16479822983043,8.22879515645073
85,354.578532433333,3.24543762207031,3.22344970703125,3.23444366455078,1.62271881103516,1.61172485351563,1.61722183227539,8.27249310807439,8.16078015855306,8.21654170451385
86,354.5801991,3.24502563476563,3.21955871582031,3.23229217529297,1.62251281738281,1.60977935791016,1.61614608764648,8.27039296244632,8.14109047074139,8.20561437135799
87,354.581865766667,3.24543762207031,3.21955871582031,3.23249816894531,1.62271881103516,1.60977935791016,1.61624908447266,8.27249310807439,8.14109047074139,8.20666029062758
88,354.583532433333,3.2509765625,3.2230224609375,3.23699951171875,1.62548828125,1.61151123046875,1.61849975585938,8.30075428746023,8.15861699132846,8.22953220562036
89,354.5851991,3.2509765625,3.2230224609375,3.23699951171875,1.62548828125,1.61151123046875,1.61849975585938,8.30075428746023,8.15861699132846,8.22953220562036
90,354.586865766667,3.2509765625,3.22529602050781,3.23813629150391,1.62548828125,1.61264801025391,1.61906814575195,8.30075428746023,8.17013142807097,8.23531336716037
91,354.588532433333,3.24069213867188,3.22134399414063,3.23101806640625,1.62034606933594,1.61067199707031,1.61550903320313,8.24831869311297,8.15012161026174,8.19914664809992
92,354.5901991,3.24069213867188,3.21961975097656,3.23015594482422,1.62034606933594,1.60980987548828,1.61507797241211,8.24831869311297,8.1413991449932,8.19477173091849
93,354.591865766667,3.24052429199219,3.21151733398438,3.22602081298828,1.62026214599609,1.60575866699219,1.61301040649414,8.24746429720395,8.1004738103916,8.17380384458472
94,354.593532433333,3.24052429199219,3.21151733398438,3.22602081298828,1.62026214599609,1.60575866699219,1.61301040649414,8.24746429720395,8.1004738103916,8.17380384458472
95,354.5951991,3.24594116210938,3.21498107910156,3.23046112060547,1.62297058105469,1.60749053955078,1.61523056030273,8.27506031480314,8.11795657912195,8.19632024067728
96,354.596865766667,3.25588989257813,3.21894836425781,3.23741912841797,1.62794494628906,1.60947418212891,1.61870956420898,8.32586376729085,8.13800405006529,8.23166595507102
97,354.598532433333,3.24594116210938,3.22459411621094,3.23526763916016,1.62297058105469,1.61229705810547,1.61763381958008,8.27506031480314,8.16657576910636,8.22072856618201
98,354.6001991,3.25119018554688,3.22459411621094,3.23789215087891,1.62559509277344,1.61229705810547,1.61894607543945,8.30184521546176,8.16657576910636,8.23407160425882
99,354.601865766667,3.25119018554688,3.21574401855469,3.23346710205078,1.62559509277344,1.60787200927734,1.61673355102539,8.30184521546176,8.12180994191569,8.21158087908698
100,354.603532433333,3.2525634765625,3.21467590332031,3.23361968994141,1.62628173828125,1.60733795166016,1.6168098449707,8.30886003565718,8.11641549001511,8.21235590931296
101,354.6051991,3.2525634765625,3.21467590332031,3.23361968994141,1.62628173828125,1.60733795166016,1.6168098449707,8.30886003565718,8.11641549001511,8.21235590931296
102,354.606865766667,3.25263977050781,3.21754455566406,3.23509216308594,1.62631988525391,1.60877227783203,1.61754608154297,8.30924983475102,8.13090750321992,8.21983683034049
103,354.608532433333,3.2491455078125,3.22052001953125,3.23483276367188,1.62457275390625,1.61026000976563,1.61741638183594,8.29140641648388,8.14595276991567,8.21851870073796
104,354.6101991,3.24671936035156,3.22052001953125,3.23361968994141,1.62335968017578,1.61026000976563,1.6168098449707,8.27902859950384,8.14595276991567,8.21235590931296
105,354.611865766667,3.24575805664063,3.21623229980469,3.23099517822266,1.62287902832031,1.60811614990234,1.61549758911133,8.27412673900167,8.12427657394081,8.19903048476983
106,354.613532433333,3.24575805664063,3.21623229980469,3.23099517822266,1.62287902832031,1.60811614990234,1.61549758911133,8.27412673900167,8.12427657394081,8.19903048476983
107,354.6151991,3.24575805664063,3.22227478027344,3.23401641845703,1.62287902832031,1.61113739013672,1.61700820922852,8.27412673900167,8.15483213863416,8.21437115906192
108,354.616865766667,3.25257873535156,3.22227478027344,3.2374267578125,1.62628936767578,1.61113739013672,1.61871337890625,8.30893799474449,8.15483213863416,8.23170475307568
109,354.618532433333,3.23675537109375,3.21488952636719,3.22582244873047,1.61837768554688,1.60744476318359,1.61291122436523,8.22829087866839,8.11749423702926,8.17279868015559
110,354.6201991,3.24868774414063,3.21488952636719,3.23178863525391,1.62434387207031,1.60744476318359,1.61589431762695,8.28907027163122,8.11749423702926,8.20305796041607
111,354.621865766667,3.23675537109375,3.22203063964844,3.22939300537109,1.61837768554688,1.61101531982422,1.61469650268555,8.22829087866839,8.15359645854598,8.19090109654818
112,354.623532433333,3.24458312988281,3.23271179199219,3.2386474609375,1.62229156494141,1.61635589599609,1.61932373046875,8.2681375474478,8.20774501805083,8.23791361147098
113,354.6251991,3.24136352539063,3.22804260253906,3.23470306396484,1.62068176269531,1.61402130126953,1.61735153198242,8.25173671928177,8.1840523151318,8.21785967557263
114,354.626865766667,3.24440002441406,3.22804260253906,3.23622131347656,1.62220001220703,1.61402130126953,1.61811065673828,8.26720436224547,8.1840523151318,8.22557580237457
115,354.628532433333,3.24440002441406,3.22407531738281,3.23423767089844,1.62220001220703,1.61203765869141,1.61711883544922,8.26720436224547,8.16394817074206,8.21549515573232
116,354.6301991,3.24508666992188,3.22407531738281,3.23458099365234,1.62254333496094,1.61203765869141,1.61729049682617,8.2707040783084,8.16394817074206,8.21723944073165
117,354.631865766667,3.24508666992188,3.22306823730469,3.23407745361328,1.62254333496094,1.61153411865234,1.61703872680664,8.2707040783084,8.15884874553053,8.2146812194286
118,354.633532433333,3.24557495117188,3.22489929199219,3.23523712158203,1.62278747558594,1.61244964599609,1.61761856079102,8.27319321586526,8.16812161269695,8.2205734782134
119,354.6351991,3.23823547363281,3.22673034667969,3.23248291015625,1.61911773681641,1.61336517333984,1.61624145507813,8.2358178600831,8.17739974636846,8.20658281284032
120,354.636865766667,3.23936462402344,3.22673034667969,3.23304748535156,1.61968231201172,1.61336517333984,1.61652374267578,8.24156240729797,8.17739974636846,8.20944973454483
121,354.638532433333,3.23936462402344,3.22673034667969,3.23304748535156,1.61968231201172,1.61336517333984,1.61652374267578,8.24156240729797,8.17739974636846,8.20944973454483
122,354.6401991,3.24209594726563,3.22529602050781,3.23369598388672,1.62104797363281,1.61264801025391,1.61684799194336,8.25546628263305,8.17013142807097,8.21274343814081
123,354.641865766667,3.24246215820313,3.21867370605469,3.23056793212891,1.62123107910156,1.60933685302734,1.61528396606445,8.257331380299,8.13661535167186,8.1968622536543
124,354.643532433333,3.24246215820313,3.21867370605469,3.23056793212891,1.62123107910156,1.60933685302734,1.61528396606445,8.257331380299,8.13661535167186,8.1968622536543
125,354.6451991,3.24163818359375,3.21958923339844,3.23061370849609,1.62081909179688,1.60979461669922,1.61530685424805,8.25313520679153,8.14124480713584,8.1970945504161
126,354.646865766667,3.24163818359375,3.21958923339844,3.23061370849609,1.62081909179688,1.60979461669922,1.61530685424805,8.25313520679153,8.14124480713584,8.1970945504161
127,354.648532433333,3.24359130859375,3.21994018554688,3.23176574707031,1.62179565429688,1.60997009277344,1.61588287353516,8.26308342423757,8.14301978081918,8.20294176938196
128,354.6501991,3.24420166015625,3.21902465820313,3.23161315917969,1.62210083007813,1.60951232910156,1.61580657958984,8.26619347104065,8.13838982064847,8.20216718351735
129,354.651865766667,3.24420166015625,3.22247314453125,3.23333740234375,1.62210083007813,1.61123657226563,1.61666870117188,8.26619347104065,8.15583619764582,8.21092213215039
130,354.653532433333,3.24327087402344,3.22247314453125,3.23287200927734,1.62163543701172,1.61123657226563,1.61643600463867,8.26145088391571,8.15583619764582,8.20855861066023
131,354.6551991,3.2396240234375,3.22247314453125,3.23104858398438,1.61981201171875,1.61123657226563,1.61552429199219,8.24288238346885,8.15583619764582,8.19930153382011
132,354.656865766667,3.23733520507813,3.22666931152344,3.23200225830078,1.61866760253906,1.61333465576172,1.61600112915039,8.23123918305425,8.17709039039683,8.2041424497494
133,354.658532433333,3.23733520507813,3.2193603515625,3.22834777832031,1.61866760253906,1.60968017578125,1.61417388916016,8.23123918305425,8.14008731983613,8.18559981181982
134,354.6601991,3.24195861816406,3.23066711425781,3.23631286621094,1.62097930908203,1.61533355712891,1.61815643310547,8.25476692531915,8.19736556746505,8.22604121220647
135,354.661865766667,3.24746704101563,3.23066711425781,3.23906707763672,1.62373352050781,1.61533355712891,1.61953353881836,8.28284216123399,8.19736556746505,8.24004844713832
136,354.663532433333,3.24746704101563,3.23066711425781,3.23906707763672,1.62373352050781,1.61533355712891,1.61953353881836,8.28284216123399,8.19736556746505,8.24004844713832
137,354.6651991,3.23959350585938,3.23738098144531,3.23848724365234,1.61979675292969,1.61869049072266,1.61924362182617,8.24272708666869,8.23147196641918,8.23709856536104
138,354.666865766667,3.23121643066406,3.22178649902344,3.22650146484375,1.61560821533203,1.61089324951172,1.61325073242188,8.20015343143078,8.15236087208456,8.17623969164753
139,354.668532433333,3.23959350585938,3.23005676269531,3.23482513427734,1.61979675292969,1.61502838134766,1.61741256713867,8.24272708666869,8.19426849674534,8.2184799338203
140,354.6701991,3.24002075195313,3.22178649902344,3.23090362548828,1.62001037597656,1.61089324951172,1.61545181274414,8.24490137499652,8.15236087208456,8.19856583967835
141,354.671865766667,3.24076843261719,3.21943664550781,3.2301025390625,1.62038421630859,1.60971832275391,1.61505126953125,8.24870706951898,8.14047313979279,8.19450075675133
142,354.673532433333,3.24188232421875,3.21943664550781,3.23065948486328,1.62094116210938,1.60971832275391,1.61532974243164,8.25437840627863,8.14047313979279,8.19732685046948
143,354.6751991,3.24420166015625,3.23001098632813,3.23710632324219,1.62210083007813,1.61500549316406,1.61855316162109,8.26619347104065,8.19403624003091,8.23007531560307
144,354.676865766667,3.24443054199219,3.24761962890625,3.24602508544922,1.62221527099609,1.62380981445313,1.62301254272461,8.26735988945523,8.28362054702831,8.27548822131288
145,354.678532433333,3.24507141113281,3.23001098632813,3.23754119873047,1.62253570556641,1.61500549316406,1.61877059936523,8.27062629879429,8.19403624003091,8.23228673411753
146,354.6801991,3.24507141113281,3.23422241210938,3.23964691162109,1.62253570556641,1.61711120605469,1.61982345581055,8.27062629879429,8.21541763625189,8.24299885702901
147,354.681865766667,3.24134826660156,3.23422241210938,3.23778533935547,1.62067413330078,1.61711120605469,1.61889266967773,8.25165902900565,8.21541763625189,8.23352836243062
148,354.683532433333,3.23762512207031,3.23422241210938,3.23592376708984,1.61881256103516,1.61711120605469,1.61796188354492,8.23271353328971,8.21541763625189,8.22406331135039
149,354.6851991,3.23648071289063,3.23114013671875,3.23381042480469,1.61824035644531,1.61557006835938,1.61690521240234,8.22689449776067,8.19976619975817,8.21332474852614
150,354.686865766667,3.23648071289063,3.23114013671875,3.23381042480469,1.61824035644531,1.61557006835938,1.61690521240234,8.22689449776067,8.19976619975817,8.21332474852614
151,354.688532433333,3.23597717285156,3.23114013671875,3.23355865478516,1.61798858642578,1.61557006835938,1.61677932739258,8.22433477385789,8.19976619975817,8.21204589283382
152,354.6901991,3.23890686035156,3.22944641113281,3.23417663574219,1.61945343017578,1.61472320556641,1.61708831787109,8.23923329542397,8.19117201119286,8.21518508000499
153,354.691865766667,3.23597717285156,3.22944641113281,3.23271179199219,1.61798858642578,1.61472320556641,1.61635589599609,8.22433477385789,8.19117201119286,8.20774501805083
154,354.693532433333,3.23512268066406,3.22969055175781,3.23240661621094,1.61756134033203,1.61484527587891,1.61620330810547,8.21999191136024,8.19241053519378,8.20619542938996
155,354.6951991,3.23512268066406,3.22969055175781,3.23240661621094,1.61756134033203,1.61484527587891,1.61620330810547,8.21999191136024,8.19241053519378,8.20619542938996
156,354.696865766667,3.23568725585938,3.23434448242188,3.23501586914063,1.61784362792969,1.61717224121094,1.61750793457031,8.22286117409941,8.21603780233573,8.21944913419139
157,354.698532433333,3.23776245117188,3.22804260253906,3.23290252685547,1.61888122558594,1.61402130126953,1.61645126342773,8.23341195579895,8.1840523151318,8.20871358525268
158,354.7001991,3.24278259277344,3.22804260253906,3.23541259765625,1.62139129638672,1.61402130126953,1.61770629882813,8.2589635135639,8.1840523151318,8.22146525401087
159,354.701865766667,3.23776245117188,3.22804260253906,3.23290252685547,1.61888122558594,1.61402130126953,1.61645126342773,8.23341195579895,8.1840523151318,8.20871358525268
160,354.703532433333,3.23696899414063,3.24696350097656,3.24196624755859,1.61848449707031,1.62348175048828,1.6209831237793,8.22937703463115,8.28027374759783,8.25480577772608
161,354.7051991,3.23374938964844,3.24696350097656,3.2403564453125,1.61687469482422,1.62348175048828,1.62017822265625,8.21301471376052,8.28027374759783,8.2466099455482
162,354.706865766667,3.23374938964844,3.22695922851563,3.23035430908203,1.61687469482422,1.61347961425781,1.61517715454102,8.21301471376052,8.17855988337854,8.19577824562101
163,354.708532433333,3.23516845703125,3.22695922851563,3.23106384277344,1.61758422851563,1.61347961425781,1.61553192138672,8.22022453563283,8.17855988337854,8.19937897722879
164,354.7101991,3.24095153808594,3.23872375488281,3.23983764648438,1.62047576904297,1.61936187744141,1.61991882324219,8.24963921019781,8.23830174283821,8.2439695020317
165,354.711865766667,3.24095153808594,3.23872375488281,3.23983764648438,1.62047576904297,1.61936187744141,1.61991882324219,8.24963921019781,8.23830174283821,8.2439695020317
166,354.713532433333,3.23670959472656,3.23101806640625,3.23386383056641,1.61835479736328,1.61550903320313,1.6169319152832,8.22805814028819,8.19914664809992,8.21359603374626
