Segment Info
Segment Name,141
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),354.4378553
End Time(s),356.9354983

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,354.4551991,True,-66.6405563354492,-41.2983665466309,620.991516113281,True,-7.28923273086548,-43.920581817627,625.883544921875,True,40.1526184082031,199.00325012207,49.5514526367188,True,0.572740316390991,0.343157947063446,True,32.1155014038086,188.226776123047,45.6291351318359,True,0.558180272579193,0.380092144012451,True,3.29319763183594,True,3.25532531738281
12,354.456865766667,True,-66.6449584960938,-41.3053131103516,621.008666992188,True,-7.29095840454102,-43.9271278381348,625.8818359375,True,39.2963027954102,197.740005493164,49.0916595458984,True,0.571188986301422,0.347487390041351,True,32.8576126098633,187.067092895508,45.2070617675781,True,0.559524655342102,0.384066700935364,True,3.29515075683594,True,3.25604248046875
13,354.458532433333,True,-66.6514434814453,-41.3055763244629,621.019287109375,True,-7.29632949829102,-43.9235725402832,625.879272460938,True,41.5737838745117,197.598129272461,49.0400238037109,True,0.575314879417419,0.347973644733429,True,33.4057350158691,186.605133056641,45.0388717651367,True,0.56051766872406,0.385650038719177,True,3.28475952148438,True,3.26103210449219
14,354.4601991,True,-66.65625,-41.3039016723633,621.049499511719,True,-7.29641914367676,-43.9203453063965,625.856384277344,True,39.0118026733398,197.443389892578,48.9836845397949,True,0.570673525333405,0.34850400686264,True,32.7733764648438,189.183746337891,45.9774284362793,True,0.559372067451477,0.376812279224396,True,3.28741455078125,True,3.24765014648438
15,354.461865766667,True,-66.6540603637695,-41.3058929443359,621.017761230469,True,-7.29785013198853,-43.9197998046875,625.842407226563,True,40.4882621765137,198.49006652832,49.3646507263184,True,0.573348343372345,0.344916760921478,True,31.8922100067139,189.11393737793,45.9520034790039,True,0.557775795459747,0.377051591873169,True,3.29685974121094,True,3.25799560546875
16,354.463532433333,True,-66.6604766845703,-41.306884765625,621.021362304688,True,-7.30045747756958,-43.9270668029785,625.854370117188,True,40.5266952514648,198.409164428711,49.3352432250977,True,0.573418021202087,0.345193922519684,True,33.0306282043457,188.095764160156,45.5814590454102,True,0.559838056564331,0.380541175603867,True,3.2769775390625,True,3.26686096191406
17,354.4651991,True,-66.6637649536133,-41.3038024902344,621.058227539063,True,-7.3003044128418,-43.9275894165039,625.875610351563,True,39.490119934082,199.666732788086,49.7929458618164,True,0.571540057659149,0.340883880853653,True,33.4925155639648,190.090179443359,46.3073539733887,True,0.560674846172333,0.373705685138702,True,3.28025817871094,True,3.24835205078125
18,354.466865766667,True,-66.6606140136719,-41.3111763000488,621.028625488281,True,-7.30758810043335,-43.9262466430664,625.8779296875,True,40.115608215332,198.562057495117,49.3908424377441,True,0.572673261165619,0.344669997692108,True,32.0991859436035,187.627716064453,45.4111213684082,True,0.558150708675385,0.38214522600174,True,3.28036499023438,True,3.25424194335938
19,354.468532433333,True,-66.6657409667969,-41.3071517944336,621.032958984375,True,-7.31177520751953,-43.9197845458984,625.8720703125,True,41.4094657897949,199.465866088867,49.719856262207,True,0.575017213821411,0.341572344303131,True,33.0001029968262,189.618530273438,46.1356735229492,True,0.559782862663269,0.375322163105011,True,3.28135681152344,True,3.24636840820313
20,354.4701991,True,-66.6710968017578,-41.3137588500977,621.055969238281,True,-7.31051826477051,-43.9316101074219,625.893676757813,True,38.9123611450195,198.938446044922,49.5279006958008,True,0.570493459701538,0.34337991476059,True,33.4678344726563,189.902877807617,46.2391777038574,True,0.560630142688751,0.374347627162933,True,3.2891845703125,True,3.25347900390625
21,354.471865766667,True,-66.6707382202148,-41.3180618286133,621.019470214844,True,-7.31379842758179,-43.9324951171875,625.894653320313,True,40.1940879821777,196.75358581543,48.7326316833496,True,0.572815358638763,0.350868105888367,True,33.6899528503418,187.857238769531,45.4946212768555,True,0.561032474040985,0.381358623504639,True,3.28773498535156,True,3.25785827636719
22,354.473532433333,True,-66.6762390136719,-41.3128204345703,621.033386230469,True,-7.31620168685913,-43.9346466064453,625.909790039063,True,41.2918319702148,198.540237426758,49.3829193115234,True,0.574804067611694,0.344744831323624,True,32.0345153808594,187.66015625,45.4229049682617,True,0.558033525943756,0.382034122943878,True,3.27468872070313,True,3.26078796386719
23,354.4751991,True,-66.6730194091797,-41.3182144165039,621.018615722656,True,-7.32376861572266,-43.9286880493164,625.929443359375,True,40.1521987915039,198.172409057617,49.2490310668945,True,0.572739541530609,0.346005439758301,True,33.0748138427734,188.757080078125,45.8221588134766,True,0.559918165206909,0.37827455997467,True,3.29132080078125,True,3.24728393554688
24,354.476865766667,True,-66.6771087646484,-41.3194427490234,621.022155761719,True,-7.32661390304565,-43.9310607910156,625.960327148438,True,39.6663970947266,198.005432128906,49.1883087158203,True,0.571859419345856,0.346577733755112,True,34.9580307006836,189.900344848633,46.2382888793945,True,0.563329756259918,0.374356299638748,True,3.29397583007813,True,3.24502563476563
25,354.478532433333,True,-66.6755142211914,-41.3196144104004,621.015625,True,-7.32772064208984,-43.9353942871094,625.948608398438,True,38.8462142944336,198.545455932617,49.3848266601563,True,0.570373594760895,0.344726890325546,True,33.9943962097168,188.011871337891,45.5508766174316,True,0.561584055423737,0.380828738212585,True,3.28007507324219,True,3.25547790527344
26,354.4801991,True,-66.6787109375,-41.3195915222168,621.008850097656,True,-7.32813358306885,-43.9383544921875,625.934020996094,True,41.1890487670898,199.921478271484,49.885684967041,True,0.574617862701416,0.340010821819305,True,34.5381813049316,189.963531494141,46.2612648010254,True,0.562569200992584,0.374139755964279,True,3.27742004394531,True,3.24432373046875
27,354.481865766667,True,-66.6837005615234,-41.3274917602539,621.010437011719,True,-7.33296346664429,-43.9445419311523,625.952575683594,True,39.316478729248,197.023742675781,48.8309707641602,True,0.571225523948669,0.349942237138748,True,33.2716674804688,187.824615478516,45.4827575683594,True,0.560274839401245,0.381470441818237,True,3.28927612304688,True,3.25146484375
28,354.483532433333,True,-66.6862869262695,-41.3226127624512,621.012023925781,True,-7.33901023864746,-43.9394607543945,625.955200195313,True,40.0381736755371,198.839385986328,49.4917984008789,True,0.572532892227173,0.34371954202652,True,33.5424613952637,189.126678466797,45.9566802978516,True,0.560765326023102,0.377007842063904,True,3.27726745605469,True,3.25277709960938
29,354.4851991,True,-66.6890411376953,-41.3290405273438,621.016235351563,True,-7.33694648742676,-43.9495620727539,625.978271484375,True,40.4379196166992,198.077438354492,49.214469909668,True,0.573257148265839,0.346330970525742,True,34.3862495422363,189.201843261719,45.984073638916,True,0.562293887138367,0.376750200986862,True,3.28346252441406,True,3.25241088867188
30,354.486865766667,True,-66.6923522949219,-41.3273544311523,621.008544921875,True,-7.34966421127319,-43.9342422485352,625.985046386719,True,39.7134170532227,198.079559326172,49.2152328491211,True,0.571944534778595,0.346323698759079,True,36.0785102844238,189.499374389648,46.0923233032227,True,0.565359592437744,0.375730514526367,True,3.27183532714844,True,3.24842834472656
31,354.488532433333,True,-66.6931228637695,-41.3311920166016,621.015014648438,True,-7.35034275054932,-43.9473075866699,626.027526855469,True,40.2885055541992,199.26643371582,49.6472587585449,True,0.572986483573914,0.342255860567093,True,34.378345489502,189.179016113281,45.9757080078125,True,0.562279582023621,0.376828491687775,True,3.27000427246094,True,3.24784851074219
32,354.4901991,True,-66.7023468017578,-41.3326950073242,621.052612304688,True,-7.3533239364624,-43.9441452026367,626.041748046875,True,40.4472999572754,198.278518676758,49.2877006530762,True,0.573274075984955,0.345641732215881,True,34.7676696777344,190.699584960938,46.5291595458984,True,0.562984943389893,0.371617019176483,True,3.27363586425781,True,3.24223327636719
33,354.491865766667,True,-66.7028961181641,-41.335636138916,621.020080566406,True,-7.35544109344482,-43.9391021728516,625.967163085938,True,39.8896522521973,198.458908081055,49.3533363342285,True,0.572263836860657,0.345023453235626,True,34.0379829406738,189.846130371094,46.2185173034668,True,0.561663031578064,0.37454217672348,True,3.27383422851563,True,3.2418212890625
34,354.493532433333,True,-66.706657409668,-41.3331108093262,621.017761230469,True,-7.35655879974365,-43.9454956054688,625.955322265625,True,40.6773643493652,198.208114624023,49.2620468139648,True,0.573690891265869,0.34588298201561,True,33.5915985107422,189.671264648438,46.1549034118652,True,0.560854375362396,0.37514141201973,True,3.27316284179688,True,3.24197387695313
35,354.4951991,True,-66.7120361328125,-41.3400650024414,621.03857421875,True,-7.36025238037109,-43.9513092041016,625.97802734375,True,39.3729782104492,196.750152587891,48.7313232421875,True,0.571327924728394,0.350879997014999,True,33.1556777954102,185.882141113281,44.7757720947266,True,0.560064673423767,0.38812792301178,True,3.27488708496094,True,3.2449951171875
36,354.496865766667,True,-66.7177963256836,-41.3376884460449,621.04931640625,True,-7.36496353149414,-43.947322845459,625.974975585938,True,40.5186538696289,197.708343505859,49.0801620483398,True,0.573403358459473,0.347595930099487,True,33.0610656738281,187.582855224609,45.3947372436523,True,0.559893250465393,0.382299065589905,True,3.26512145996094,True,3.24308776855469
37,354.498532433333,True,-66.7187347412109,-41.3351936340332,621.048400878906,True,-7.37187099456787,-43.9394378662109,625.99609375,True,39.2910423278809,198.802368164063,49.4783401489258,True,0.571179389953613,0.343846350908279,True,34.8290023803711,190.865783691406,46.5896606445313,True,0.563095986843109,0.37104743719101,True,3.26679992675781,True,3.25018310546875
38,354.5001991,True,-66.7251739501953,-41.3434867858887,621.055297851563,True,-7.37157869338989,-43.9524841308594,625.97216796875,True,41.8748168945313,200.248031616211,50.0045471191406,True,0.575860202312469,0.338891625404358,True,33.9782676696777,188.812835693359,45.8424377441406,True,0.561554789543152,0.378083497285843,True,3.26719665527344,True,3.24383544921875
39,354.501865766667,True,-66.7336654663086,-41.3494148254395,621.079345703125,True,-7.37280178070068,-43.9521636962891,625.993286132813,True,41.1046981811523,196.658264160156,48.6979598999023,True,0.574465036392212,0.351194858551025,True,33.6007194519043,189.665344238281,46.1527557373047,True,0.560870885848999,0.375161647796631,True,3.27613830566406,True,3.2447509765625
40,354.503532433333,True,-66.7328491210938,-41.3431434631348,621.058776855469,True,-7.37562322616577,-43.9574584960938,625.988159179688,True,39.915397644043,199.323608398438,49.6680526733398,True,0.572310507297516,0.342059910297394,True,33.208366394043,189.305786132813,46.0218353271484,True,0.560160100460052,0.376394033432007,True,3.26443481445313,True,3.22611999511719
41,354.5051991,True,-66.7407836914063,-41.349063873291,621.084838867188,True,-7.38445568084717,-43.945556640625,625.990844726563,True,40.7951965332031,198.258575439453,49.280387878418,True,0.57390433549881,0.345710158348083,True,32.9200706481934,190.26953125,46.3726692199707,True,0.559637784957886,0.373090863227844,True,3.26535034179688,True,3.24330139160156
42,354.506865766667,True,-66.7438201904297,-41.348518371582,621.081665039063,True,-7.38793706893921,-43.9554901123047,626.007629394531,True,38.9569435119629,198.731170654297,49.4524230957031,True,0.570574164390564,0.344090342521667,True,34.301025390625,187.456909179688,45.3489646911621,True,0.562139511108398,0.382730633020401,True,3.27218627929688,True,3.23565673828125
43,354.508532433333,True,-66.7505798339844,-41.355640411377,621.1044921875,True,-7.39234828948975,-43.9530715942383,626.026611328125,True,40.383415222168,198.668716430664,49.4296875,True,0.573158323764801,0.344304442405701,True,33.4136123657227,185.730560302734,44.720573425293,True,0.560531914234161,0.388647437095642,True,3.26591491699219,True,3.23255920410156
44,354.5101991,True,-66.7505798339844,-41.3554382324219,621.070373535156,True,-7.39603805541992,-43.9527130126953,626.016479492188,True,41.0486526489258,198.461578369141,49.3543014526367,True,0.574363529682159,0.345014333724976,True,32.6941337585449,186.118347167969,44.8617553710938,True,0.559228539466858,0.387318342924118,True,3.26438903808594,True,3.23098754882813
45,354.511865766667,True,-66.7594528198242,-41.3593215942383,621.110534667969,True,-7.39718341827393,-43.9555816650391,626.038391113281,True,40.9369621276855,197.917556762695,49.1562767028809,True,0.574161171913147,0.346878826618195,True,33.947925567627,189.654968261719,46.1489410400391,True,0.561499893665314,0.375197291374207,True,3.273681640625,True,3.241455078125
46,354.513532433333,True,-66.7615356445313,-41.3679809570313,621.094116210938,True,-7.40042352676392,-43.9589500427246,626.022277832031,True,39.9862442016602,196.321014404297,48.5751800537109,True,0.572438895702362,0.35235071182251,True,33.2923240661621,190.482925415039,46.4502868652344,True,0.560312211513519,0.372359693050385,True,3.27024841308594,True,3.2352294921875
47,354.5151991,True,-66.7680282592773,-41.3728103637695,621.123107910156,True,-7.40414571762085,-43.9662170410156,625.99365234375,True,38.552116394043,196.322265625,48.5756607055664,True,0.569840848445892,0.352346450090408,True,33.998722076416,189.958251953125,46.2593307495117,True,0.561591863632202,0.374157786369324,True,3.27372741699219,True,3.22821044921875
48,354.516865766667,True,-66.7764053344727,-41.379768371582,621.123168945313,True,-7.41747283935547,-43.9701538085938,626.070556640625,True,40.7719383239746,197.009887695313,48.8259353637695,True,0.573862195014954,0.349989712238312,True,33.5664215087891,190.344879150391,46.4000701904297,True,0.560808718204498,0.372832715511322,True,3.26036071777344,True,3.2391357421875
49,354.518532433333,True,-66.7857208251953,-41.3865089416504,621.156616210938,True,-7.42649173736572,-43.9878387451172,626.056396484375,True,40.2922897338867,197.946838378906,49.1669692993164,True,0.572993278503418,0.346778512001038,True,33.6355209350586,189.416229248047,46.0620727539063,True,0.560933887958527,0.376015454530716,True,3.25733947753906,True,3.24154663085938
50,354.5201991,True,-66.7914123535156,-41.400634765625,621.14111328125,True,-7.43946504592896,-43.9965362548828,626.021728515625,True,38.3007202148438,197.221221923828,48.90283203125,True,0.569385409355164,0.349265396595001,True,32.2927551269531,188.930313110352,45.8851928710938,True,0.558501362800598,0.377680957317352,True,3.27133178710938,True,3.23219299316406
51,354.521865766667,True,-66.8106155395508,-41.4202041625977,621.209533691406,True,-7.46071815490723,-44.0048942565918,626.038879394531,True,37.6544036865234,194.353103637695,47.8589248657227,True,0.568214535713196,0.359095335006714,True,30.7351036071777,180.024398803711,42.6436958312988,True,0.555679559707642,0.408204197883606,True,3.27201843261719,True,3.24801635742188
52,354.523532433333,True,-66.8198623657227,-41.4316711425781,621.221069335938,True,-7.46696949005127,-44.0220031738281,626.086669921875,True,35.8940582275391,195.775253295898,48.3765907287598,True,0.565025508403778,0.354221165180206,True,31.4638786315918,186.146331787109,44.8719329833984,True,0.556999802589417,0.387222439050674,True,3.25978088378906,True,3.24017333984375
53,354.5251991,True,-66.8293304443359,-41.4414329528809,621.20849609375,True,-7.48113346099854,-44.0264358520508,626.06640625,True,34.917179107666,192.389892578125,47.1444091796875,True,0.563255786895752,0.365823805332184,True,30.2068786621094,187.47966003418,45.3571586608887,True,0.554722547531128,0.382652699947357,True,3.26625061035156,True,3.25238037109375
54,354.526865766667,True,-66.8369064331055,-41.4504547119141,621.162292480469,True,-7.49236011505127,-44.0466957092285,626.071411132813,True,33.6567916870117,191.505477905273,46.8225212097168,True,0.560972511768341,0.368854969739914,True,27.9757766723633,181.992111206055,43.3598670959473,True,0.550680696964264,0.401460230350494,True,3.267578125,True,3.23558044433594
55,354.528532433333,True,-66.8414840698242,-41.4609451293945,621.141723632813,True,-7.50336265563965,-44.0501937866211,626.015197753906,True,32.2736358642578,189.518692016602,46.0993881225586,True,0.558466732501984,0.375664293766022,True,28.2326374053955,184.889709472656,44.4145698547363,True,0.55114609003067,0.39152929186821,True,3.25909423828125,True,3.24180603027344
56,354.5301991,True,-66.8528747558594,-41.4716606140137,621.14208984375,True,-7.51406812667847,-44.0607948303223,626.02685546875,True,33.6262245178223,191.713317871094,46.8981399536133,True,0.5609170794487,0.368142664432526,True,27.0539855957031,184.426391601563,44.2458877563477,True,0.549010813236237,0.393117249011993,True,3.25801086425781,True,3.23666381835938
57,354.531865766667,True,-66.8546676635742,-41.482666015625,621.099548339844,True,-7.52147960662842,-44.069450378418,626.01611328125,True,31.977933883667,189.793792724609,46.1994667053223,True,0.557931065559387,0.374721527099609,True,26.8140029907227,180.353942871094,42.7636337280273,True,0.54857611656189,0.407074689865112,True,3.2618408203125,True,3.24253845214844
58,354.533532433333,True,-66.8618774414063,-41.488883972168,621.087097167969,True,-7.53217792510986,-44.075511932373,626.005493164063,True,31.3872566223145,189.466217041016,46.0802383422852,True,0.556860983371735,0.375844150781631,True,25.727912902832,179.822799682617,42.5703353881836,True,0.546608567237854,0.408895134925842,True,3.26051330566406,True,3.23857116699219
59,354.5351991,True,-66.870735168457,-41.4997138977051,621.119873046875,True,-7.54033279418945,-44.0777587890625,625.953308105469,True,30.8605823516846,189.788543701172,46.197582244873,True,0.555906891822815,0.374739468097687,True,26.2372169494629,178.921905517578,42.2424468994141,True,0.547531187534332,0.411982715129852,True,3.254638671875,True,3.22994995117188
60,354.536865766667,True,-66.8763961791992,-41.508430480957,621.123168945313,True,-7.54433488845825,-44.0831680297852,625.985717773438,True,30.7250366210938,188.752899169922,45.8206443786621,True,0.55566132068634,0.378288924694061,True,24.8444309234619,178.214202880859,41.9848670959473,True,0.545008063316345,0.414408266544342,True,3.26170349121094,True,3.22859191894531
61,354.538532433333,True,-66.8852615356445,-41.5163116455078,621.14892578125,True,-7.55241870880127,-44.0784225463867,625.999877929688,True,30.980640411377,186.264266967773,44.9148330688477,True,0.5561243891716,0.386818259954453,True,26.543270111084,179.454467773438,42.4363059997559,True,0.548085629940033,0.410157471895218,True,3.26187133789063,True,3.23237609863281
62,354.5401991,True,-66.8919906616211,-41.5226745605469,621.145629882813,True,-7.55184650421143,-44.0960998535156,626.02001953125,True,33.8554153442383,185.923217773438,44.7906951904297,True,0.561332285404205,0.387987166643143,True,24.7810764312744,175.374481201172,40.951286315918,True,0.544893264770508,0.424140900373459,True,3.25105285644531,True,3.2275390625
63,354.541865766667,True,-66.8929061889648,-41.5257568359375,621.164794921875,True,-7.55186605453491,-44.0975189208984,625.9970703125,True,31.7602882385254,185.566162109375,44.6607284545898,True,0.557536780834198,0.389210909605026,True,25.6215667724609,178.092590332031,41.9405975341797,True,0.54641592502594,0.414825022220612,True,3.25927734375,True,3.22874450683594
64,354.543532433333,True,-66.8966751098633,-41.530876159668,621.17041015625,True,-7.55370807647705,-44.1069145202637,626.049560546875,True,31.1162948608398,185.168395996094,44.5159683227539,True,0.556370139122009,0.390574097633362,True,24.6716594696045,175.401702880859,40.9611511230469,True,0.544695019721985,0.424047589302063,True,3.25563049316406,True,3.22813415527344
65,354.5451991,True,-66.8927459716797,-41.5291976928711,621.158630371094,True,-7.57064914703369,-44.1005249023438,626.081481933594,True,30.286304473877,186.524353027344,45.0095062255859,True,0.55486649274826,0.385926842689514,True,20.9169940948486,162.347534179688,36.2098808288574,True,0.537893116474152,0.468788087368011,True,3.2515869140625,True,3.28936767578125
66,354.546865766667,True,-66.89697265625,-41.5333251953125,621.159545898438,True,-7.55705451965332,-44.1133117675781,626.042297363281,True,31.1639804840088,186.27229309082,44.9177703857422,True,0.556456506252289,0.386790722608566,True,25.7857322692871,177.097747802734,41.578498840332,True,0.546713352203369,0.418234646320343,True,3.24851989746094,True,3.22662353515625
67,354.548532433333,True,-66.897216796875,-41.5369453430176,621.157592773438,True,-7.56273174285889,-44.105167388916,626.058288574219,True,30.2852249145508,186.045471191406,44.8352165222168,True,0.554864585399628,0.387568056583405,True,28.0507526397705,179.192840576172,42.3410339355469,True,0.550816595554352,0.411054223775864,True,3.2467041015625,True,3.21492004394531
68,354.5501991,True,-66.9011154174805,-41.5390434265137,621.149291992188,True,-7.56575345993042,-44.1151428222656,626.065551757813,True,31.8319911956787,186.668975830078,45.062141418457,True,0.557666599750519,0.385431110858917,True,24.4530067443848,173.535903930664,40.2821044921875,True,0.544298946857452,0.430442184209824,True,3.25039672851563,True,3.233642578125
69,354.551865766667,True,-66.9022979736328,-41.5456466674805,621.175048828125,True,-7.55978870391846,-44.122428894043,626.059936523438,True,29.0577278137207,185.654449462891,44.6928939819336,True,0.552640855312347,0.388908237218857,True,24.3036117553711,175.809371948242,41.1095733642578,True,0.544028282165527,0.422650337219238,True,3.25372314453125,True,3.21438598632813
70,354.553532433333,True,-66.9072570800781,-41.5498008728027,621.178344726563,True,-7.57079553604126,-44.1181640625,626.099365234375,True,31.1395854949951,185.809722900391,44.7494125366211,True,0.55641233921051,0.388376027345657,True,25.8152008056641,173.105407714844,40.1254196166992,True,0.546766698360443,0.431917607784271,True,3.24516296386719,True,3.22036743164063
71,354.5551991,True,-66.904411315918,-41.5475387573242,621.160705566406,True,-7.56903743743896,-44.1218528747559,626.070617675781,True,30.2404747009277,185.6865234375,44.7046203613281,True,0.554783463478088,0.388798236846924,True,24.6059226989746,173.582550048828,40.2990341186523,True,0.544575929641724,0.430282354354858,True,3.25338745117188,True,3.23284912109375
72,354.556865766667,True,-66.9048233032227,-41.5483055114746,621.155883789063,True,-7.57015991210938,-44.1253700256348,626.061462402344,True,31.365894317627,187.389709472656,45.3244781494141,True,0.556822240352631,0.382961004972458,True,23.9545860290527,173.501861572266,40.2696571350098,True,0.54339599609375,0.430558979511261,True,3.24253845214844,True,3.2296142578125
73,354.558532433333,True,-66.9079132080078,-41.5527420043945,621.169128417969,True,-7.57081604003906,-44.1267776489258,626.096740722656,True,29.5178604125977,184.755767822266,44.3657989501953,True,0.553474426269531,0.391988396644592,True,25.3286285400391,175.676696777344,41.0613059997559,True,0.54588520526886,0.42310494184494,True,3.25491333007813,True,3.21875
74,354.5601991,True,-66.9030532836914,-41.550708770752,621.116271972656,True,-7.57034873962402,-44.1297073364258,626.082092285156,True,30.5538215637207,185.852767944336,44.7650413513184,True,0.555351197719574,0.388228595256805,True,25.0310382843018,175.889770507813,41.1388473510742,True,0.545346081256866,0.422374725341797,True,3.25859069824219,True,3.23228454589844
75,354.561865766667,True,-66.9069290161133,-41.555778503418,621.154907226563,True,-7.58029174804688,-44.1213531494141,626.104553222656,True,31.3480854034424,187.359069824219,45.3133087158203,True,0.556789994239807,0.383066028356552,True,25.588134765625,172.977966308594,40.0790023803711,True,0.546355307102203,0.432354420423508,True,3.24569702148438,True,3.23391723632813
76,354.563532433333,True,-66.9082870483398,-41.5565376281738,621.156127929688,True,-7.58040857315063,-44.1270065307617,626.116271972656,True,29.7531261444092,186.101699829102,44.8556365966797,True,0.553900599479675,0.387375444173813,True,25.5241470336914,172.176803588867,39.7874565124512,True,0.546239376068115,0.435100257396698,True,3.25662231445313,True,3.22698974609375
77,354.5651991,True,-66.9166870117188,-41.5625038146973,621.201904296875,True,-7.57517957687378,-44.1364593505859,626.081726074219,True,31.0098304748535,185.452270507813,44.6193237304688,True,0.556177258491516,0.389601230621338,True,25.8725433349609,175.882858276367,41.1363105773926,True,0.546870589256287,0.42239847779274,True,3.25965881347656,True,3.23919677734375
78,354.566865766667,True,-66.9209136962891,-41.5603103637695,621.25390625,True,-7.57739543914795,-44.1367378234863,626.088745117188,True,29.4053344726563,184.148391723633,44.1447257995605,True,0.553270578384399,0.394069969654083,True,26.0402336120605,175.490997314453,40.9936943054199,True,0.547174334526062,0.423741519451141,True,3.26548767089844,True,3.22810363769531
79,354.568532433333,True,-66.9192504882813,-41.5683784484863,621.229614257813,True,-7.57465267181396,-44.1425476074219,626.0810546875,True,30.7122077941895,186.733413696289,45.0855827331543,True,0.555638074874878,0.385210275650024,True,23.6123390197754,175.633209228516,41.0454521179199,True,0.542775988578796,0.423254072666168,True,3.25100708007813,True,3.21961975097656
