Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5019333
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,326.811865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.30509027065249
2,326.813532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.30509234334789
3,326.8151991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,5.41287278820646
4,326.816865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,2.40801213788405
5,326.818532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.26159171703746
6,326.8201991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,11.45081723714
7,326.821865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,1.64176576869403
8,326.823532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,0.0504093107271845
9,326.8251991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,0.647423876705619
10,326.826865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,2.12531801873572
11,326.828532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.53318040088925
12,326.8301991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,5.62973012287136
13,326.831865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.97162659617463
14,326.833532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.27416213246984
15,326.8351991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.92986819524516
16,326.836865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,2.9942851690295
17,326.838532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,2.34332973571567
18,326.8401991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.86448593675663
19,326.841865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.86454018562967
20,326.843532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.74548383116639
21,326.8451991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,1.75095283292924
22,326.846865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,2.53652327921317
23,326.848532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.42602523590669
24,326.8501991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.93006973720342
25,326.851865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.90142576597084
26,326.853532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,9.45909163744003
27,326.8551991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,1.12933874255683
28,326.856865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.81685589147837
29,326.858532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.0482413776908
30,326.8601991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.61180125994392
31,326.861865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.61177941374231
32,326.863532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.22099573675541
33,326.8651991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,2.71843259986433
34,326.866865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,5.70001532695535
35,326.868532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,5.9161882669576
36,326.8701991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,5.64772178009567
37,326.871865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,2.93365127264908
38,326.873532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.50789026887858
39,326.8751991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,11.5622600603318
40,326.876865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,12.0761116056701
41,326.878532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.01008451980836
42,326.8801991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.21752024719535
43,326.881865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.07476688461678
44,326.883532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.53902847317617
45,326.8851991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.6293730046481
46,326.886865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.42348139920611
47,326.888532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,7.00592065411694
48,326.8901991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.45569802964741
49,326.891865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,2.70608372255328
50,326.893532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.97168655583714
51,326.8951991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,10.6966471535071
52,326.896865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.28252657732911
53,326.898532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,8.56095980603338
54,326.9001991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.04772110653696
55,326.901865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.24440920166971
56,326.903532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,1.87637525176546
57,326.9051991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.53836485468014
58,326.906865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.65560332926539
59,326.908532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,1.57941508696151
60,326.9101991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,1.93261910920613
61,326.911865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,5.44879631955296
62,326.913532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,5.54738330090302
63,326.9151991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,0.814679667600796
64,326.916865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.28818758677052
65,326.918532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.90781517907623
66,326.9201991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.81058851882722
67,326.921865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,0.816210678625294
68,326.923532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,1.29141603305316
69,326.9251991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.54510438320296
70,326.926865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,7.6031829866944
71,326.928532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.28602689894256
72,326.9301991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.09088635829205
73,326.931865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.28501995695579
74,326.933532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,1.34989352155461
75,326.9351991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,1.42106856364966
76,326.936865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,5.37239424855839
77,326.938532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,7.95984067114735
78,326.9401991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,5.78903501495793
79,326.941865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,5.3748496597723
80,326.943532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.78058580195597
81,326.9451991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,2.85597348032096
82,326.946865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,3.97817523819716
83,326.948532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,2.06413844720972
84,326.9501991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.54615264437463
85,326.951865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,7.53644693324607
86,326.953532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.54608140687895
87,326.9551991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,6.26444043183617
88,326.956865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.0530086342405
89,326.958532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.75819676779238
90,326.9601991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.17727287578821
91,326.961865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,5.00037286846024
92,326.963532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,8.20859068667823
93,326.9651991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,7.3525190278656
94,326.966865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,5.41567441901258
95,326.968532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,4.51363309529224
96,326.9701991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,7.54991789105793
97,326.971865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,2.3304868897898
98,326.973532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,15.1604704753111
99,326.9751991,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,13.1635386851418
100,326.976865766667,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,8.04779182400822
101,326.978532433333,51.6773904208094,37.0818185387179,992.20589607954,400.483640218154,注视,1.74928541745852
