Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.065659
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,9.26345336666667,45.4846173524857,36.1149966716766,873.304653167725,390.041964054108,眼跳,330.901553963143
2,9.26512003333333,44.7537526488304,34.9646836519241,859.272050857544,377.618583440781,眼跳,314.421085766128
3,9.2667867,44.1979974508286,33.7230443954468,848.601551055908,364.208879470825,眼跳,273.569671822508
4,9.26845336666667,43.2177156209946,32.7652558684349,829.780139923096,353.864763379097,眼跳,237.150484073348
5,9.27012003333333,42.0591950416565,32.0456385612488,807.536544799805,346.092896461487,眼跳,207.342314357492
6,9.2717867,41.2923231720924,31.8020194768906,792.812604904175,343.461810350418,眼跳,187.535048568478
7,9.27345336666667,40.7640621066093,31.2166169285774,782.669992446899,337.139462828636,眼跳,155.247198806719
8,9.27512003333333,40.2116596698761,30.9743836522102,772.063865661621,334.523343443871,眼跳,127.025142724957
9,9.2767867,40.149000287056,30.4687917232513,770.860805511475,329.062950611115,眼跳,102.313199360543
10,9.27845336666667,39.9758234620094,30.0951734185219,767.535810470581,325.027872920036,眼跳,73.9777818073792
11,9.28012003333333,40.1224210858345,30.0393834710121,770.350484848022,324.425341486931,眼跳,44.8789653904501
12,9.2817867,40.1224210858345,29.9861520528793,770.350484848022,323.850442171097,眼跳,32.8356925703148
13,9.28345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,20.2337052203706
14,9.28512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,19.8114545426505
15,9.2867867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,11.2340546057944
16,9.28845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,11.6779821900331
17,9.29012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,12.6120820731387
18,9.2917867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,12.3600242417511
19,9.29345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,7.79566246286373
20,9.29512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.18409637579768
21,9.2967867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,6.29961736984982
22,9.29845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,5.19230333662377
23,9.30012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,6.13907189789609
24,9.3017867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,7.4893276995042
25,9.30345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,5.98537994192857
26,9.30512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,5.60987383728858
27,9.3067867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,5.69347256999061
28,9.30845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,6.62492871590157
29,9.31012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.25291229377446
30,9.3117867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.37324605442501
31,9.31345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,7.386992767385
32,9.31512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,6.76861637541305
33,9.3167867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,8.30085678532463
34,9.31845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,2.94357604074728
35,9.32012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.81611267759096
36,9.3217867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,5.94558269856661
37,9.32345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,7.09012087594035
38,9.32512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.32630026604124
39,9.3267867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.79462621727265
40,9.32845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,0.638398683005725
41,9.33012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.5215356745448
42,9.3317867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,0.984943570672997
43,9.33345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,6.75832735915125
44,9.33512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,6.30499380886513
45,9.3367867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,6.79226401740133
46,9.33845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.30726499158799
47,9.34012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.01970089628082
48,9.3417867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.34606048643878
49,9.34345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.09663710011721
50,9.34512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.57477994971491
51,9.3467867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,2.18821301294394
52,9.34845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,5.35356714565852
53,9.35012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,1.98328125820621
54,9.3517867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,0.840389052345819
55,9.35345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.35686083188431
56,9.35512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.67730434604815
57,9.3567867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.64890770881375
58,9.35845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,1.55893990079057
59,9.36012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.97288158911646
60,9.3617867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.9664213358028
61,9.36345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.96642409393158
62,9.36512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,5.73815523628533
63,9.3667867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,6.96708548952099
64,9.36845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,6.96708016766099
65,9.37012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,2.07453247842204
66,9.3717867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,2.43517694808248
67,9.37345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,6.0796092838626
68,9.37512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.23305208383507
69,9.3767867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,2.74872913466608
70,9.37845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,5.82579783988423
71,9.38012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.65927230358992
72,9.3817867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,1.24307347800872
73,9.38345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,1.43061412901498
74,9.38512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.26001105882368
75,9.3867867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,7.03910436031983
76,9.38845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,0.893530184859041
77,9.39012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,2.81145363732423
78,9.3917867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.08963319674364
79,9.39345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,8.42879043167644
80,9.39512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,6.56327674240691
81,9.3967867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,6.14404105880132
82,9.39845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.08356839888286
83,9.40012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.49628574232903
84,9.4017867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,5.24300714920554
85,9.40345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,5.03562209091499
86,9.40512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,2.10999345456705
87,9.4067867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.74744138819065
88,9.40845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.8174344226529
89,9.41012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.81740730747997
90,9.4117867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,2.10858803020355
91,9.41345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,1.96389882991174
92,9.41512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.39765358713056
93,9.4167867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.39350660330487
94,9.41845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,2.18756053884079
95,9.42012003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,1.2859783258238
96,9.4217867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,2.87853296315808
97,9.42345336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,2.68595434364426
98,9.42512003333333,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,4.36074358553792
99,9.4267867,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,5.14355455208952
100,9.42845336666667,40.6874735965285,30.0126192042994,781.199493053348,324.136287406433,注视,3.76274271335444
