Segment Info
Segment Name,4
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),9.2625677
End Time(s),11.3282267

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,9.26345336666667,True,-89.8192901611328,-80.2693099975586,609.226196289063,True,-31.8164672851563,-79.2602844238281,608.890930175781,True,-26.1009101867676,190.604431152344,46.4945602416992,True,0.452715754508972,0.371943116188049,True,-23.7489242553711,196.902786254883,48.7869491577148,True,0.456976592540741,0.350356817245483,True,3.32292175292969,True,3.13221740722656
2,9.26512003333333,True,-89.875617980957,-80.2640991210938,609.387756347656,True,-31.8621597290039,-79.2450180053711,608.894470214844,True,-30.0396461486816,193.018264770508,47.3731231689453,True,0.445580363273621,0.363670229911804,True,-27.8789482116699,201.201629638672,50.3515625,True,0.449494689702988,0.335623443126678,True,3.31855773925781,True,3.13583374023438
3,9.2667867,True,-89.92724609375,-80.2631225585938,609.498901367188,True,-31.9010219573975,-79.2227783203125,608.886779785156,True,-31.8758087158203,195.848999023438,48.4034042358398,True,0.44225400686264,0.353968560695648,True,-32.1783256530762,205.616485595703,51.9584541320801,True,0.441705942153931,0.320492327213287,True,3.32505798339844,True,3.1358642578125
4,9.26845336666667,True,-89.9337005615234,-80.2330932617188,609.368774414063,True,-31.9249305725098,-79.205680847168,608.924377441406,True,-38.4699630737305,198.715072631836,49.4465789794922,True,0.430308043956757,0.344145536422729,True,-36.4064636230469,208.339553833008,52.9495620727539,True,0.434046268463135,0.311159580945969,True,3.32701110839844,True,3.14646911621094
5,9.27012003333333,True,-89.9524154663086,-80.213134765625,609.328857421875,True,-31.9538097381592,-79.1950149536133,609.037536621094,True,-42.9619445800781,199.859588623047,49.8631477355957,True,0.422170430421829,0.340222924947739,True,-44.7045631408691,211.394332885742,54.0614318847656,True,0.419013470411301,0.300689846277237,True,3.32991027832031,True,3.12519836425781
6,9.2717867,True,-89.9969787597656,-80.203369140625,609.419311523438,True,-31.9754333496094,-79.1867904663086,609.018920898438,True,-45.5032653808594,202.299789428711,50.7513122558594,True,0.417566537857056,0.331859588623047,True,-50.6294746398926,210.375747680664,53.690731048584,True,0.408279925584793,0.304180800914764,True,3.32609558105469,True,3.14031982421875
7,9.27345336666667,True,-90.0152435302734,-80.192138671875,609.379760742188,True,-31.9990425109863,-79.167854309082,608.975891113281,True,-48.6503677368164,203.082977294922,51.0363693237305,True,0.411865293979645,0.329175382852554,True,-53.3144149780273,214.422241210938,55.1634864807129,True,0.403415948152542,0.29031229019165,True,3.32443237304688,True,3.11737060546875
8,9.27512003333333,True,-90.032829284668,-80.187255859375,609.398315429688,True,-32.0127410888672,-79.1598815917969,608.991271972656,True,-52.833854675293,203.38444519043,51.1460800170898,True,0.404286503791809,0.328142166137695,True,-55.2294464111328,212.707229614258,54.5392837524414,True,0.399946689605713,0.296190172433853,True,3.32417297363281,True,3.15225219726563
9,9.2767867,True,-90.0536880493164,-80.1815948486328,609.462524414063,True,-32.0221672058105,-79.1502456665039,609.002136230469,True,-56.949821472168,206.142181396484,52.1498184204102,True,0.396830022335052,0.318690598011017,True,-58.627197265625,214.313415527344,55.1239776611328,True,0.393791347742081,0.29068523645401,True,3.31211853027344,True,3.13444519042969
10,9.27845336666667,True,-89.7892837524414,-80.1851654052734,609.262145996094,True,-31.5737648010254,-79.0807113647461,608.600402832031,True,-55.3333511352539,208.728057861328,53.0909881591797,True,0.399758398532867,0.309828102588654,True,-53.4216651916504,213.907836914063,54.976261138916,True,0.403221607208252,0.292075365781784,True,3.31027221679688,True,3.12384033203125
