Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1011321
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,191.345159,21.9400651752949,23.4827540814877,421.249251365662,253.613744080067,眼跳,62.0116833475883
2,191.346825666667,22.1624463796616,23.024807870388,425.518970489502,248.667925000191,眼跳,48.0155555227571
3,191.348492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,24.0954991203088
4,191.350159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,16.1356977461007
5,191.351825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,15.0459985970105
6,191.353492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,15.2145092945841
7,191.355159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,10.950212041827
8,191.356825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,14.7283319414342
9,191.358492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,14.319637548511
10,191.360159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,11.7834105506795
11,191.361825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,12.9030378442742
12,191.363492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,8.30665198560694
13,191.365159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.40645095226866
14,191.366825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,3.0413923054758
15,191.368492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,2.42364490548902
16,191.370159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.10649635328567
17,191.371825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,8.61554675864366
18,191.373492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,8.14296650292692
19,191.375159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,8.68217866544023
20,191.376825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,9.23649931390643
21,191.378492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,13.2056998924702
22,191.380159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.35316955223255
23,191.381825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.15708806479298
24,191.383492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,9.52751612378346
25,191.385159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,9.73347488823433
26,191.386825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,10.4197276484652
27,191.388492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,7.11521051453269
28,191.390159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,7.51930775282498
29,191.391825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,8.45336968547618
30,191.393492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,10.0264613112485
31,191.395159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,9.00058045653499
32,191.396825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,2.50334495010041
33,191.398492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.99498534415675
34,191.400159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.84474073879787
35,191.401825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.82640819585201
36,191.403492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,4.19444510737747
37,191.405159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.9610660287907
38,191.406825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.18806391370015
39,191.408492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,7.0720056535536
40,191.410159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,3.94213118220949
41,191.411825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,3.3450817057583
42,191.413492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,4.69258282601494
43,191.415159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.61783330794654
44,191.416825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,8.13291078385193
45,191.418492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.89921255011603
46,191.420159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.91046415237433
47,191.421825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,8.39010490342702
48,191.423492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,9.50048504802255
49,191.425159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,4.86856907157146
50,191.426825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,10.3079210101434
51,191.428492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.27182067999432
52,191.430159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,4.09985648933974
53,191.431825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.54734724307762
54,191.433492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.08566510487147
55,191.435159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.55531093302798
56,191.436825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,4.78068893344095
57,191.438492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,3.31895730768688
58,191.440159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,3.63117927327594
59,191.441825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.21531420612734
60,191.443492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,10.3268632333269
61,191.445159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,10.5562444936536
62,191.446825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,7.79439872643688
63,191.448492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.76966835437344
64,191.450159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.41504143210593
65,191.451825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.1667627274088
66,191.453492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,7.72654564304482
67,191.455159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,8.15208934343398
68,191.456825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.30506122440615
69,191.458492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,4.45693012001492
70,191.460159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,4.58804320285668
71,191.461825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.19295978916538
72,191.463492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,8.11103933985834
73,191.465159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,7.18091774852609
74,191.466825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.1748071449625
75,191.468492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,7.601095616964
76,191.470159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,8.62008280679491
77,191.471825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.15516758219938
78,191.473492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,7.24211104202452
79,191.475159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.35960987119186
80,191.476825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,11.0556536116202
81,191.478492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.29465715714066
82,191.480159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.60857968484227
83,191.481825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.13630086094356
84,191.483492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.74706499242068
85,191.485159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,2.12104476537423
86,191.486825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,1.13752268542498
87,191.488492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,2.38887810032974
88,191.490159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,3.0395231270995
89,191.491825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,4.15498599628594
90,191.493492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,4.59326628252074
91,191.495159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,2.93125724126519
92,191.496825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,9.38971173642604
93,191.498492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,3.39405538759222
94,191.500159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,9.79709543581942
95,191.501825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,4.51499014759465
96,191.503492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,2.06169155902632
97,191.505159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,2.0835321214533
98,191.506825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,10.0821399499255
99,191.508492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,10.448436374757
100,191.510159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.44990259586882
101,191.511825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.37933799830998
102,191.513492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,11.7182921481089
103,191.515159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,9.00750484262265
104,191.516825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.35728662775879
105,191.518492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,1.62474146405105
106,191.520159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,4.22534045987909
107,191.521825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.62275549149252
108,191.523492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,6.65861068956765
109,191.525159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,8.46581702311108
110,191.526825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,7.08785533105067
111,191.528492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,7.50027662896034
112,191.530159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,3.45076465828991
113,191.531825666667,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,1.70290350313476
114,191.533492333333,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,5.51015488474645
115,191.535159,22.9119936296763,23.9879181316076,439.910277689784,259.069515821362,注视,4.05397946419343
