Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1011321
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,191.381825666667,3.14921569824219,2.96037292480469,3.05479431152344,1.57460784912109,1.48018646240234,1.52739715576172,7.78923302772371,6.88307859283428,7.32915367285186
24,191.383492333333,3.1441650390625,2.94679260253906,3.04547882080078,1.57208251953125,1.47339630126953,1.52273941040039,7.76426858067714,6.82007300062704,7.28452182175612
25,191.385159,3.1441650390625,2.963134765625,3.05364990234375,1.57208251953125,1.4815673828125,1.52682495117188,7.76426858067714,6.895927538193,7.3236633001558
26,191.386825666667,3.14158630371094,2.95787048339844,3.04972839355469,1.57079315185547,1.47893524169922,1.52486419677734,7.75153783471047,6.87144680098632,7.30486522580341
27,191.388492333333,3.15333557128906,2.963134765625,3.05823516845703,1.57666778564453,1.4815673828125,1.52911758422852,7.80962644953444,6.895927538193,7.3456737848437
28,191.390159,3.15193176269531,2.963134765625,3.05753326416016,1.57596588134766,1.4815673828125,1.52876663208008,7.80267458528711,6.895927538193,7.34230231860288
29,191.391825666667,3.15274047851563,2.963134765625,3.05793762207031,1.57637023925781,1.4815673828125,1.52896881103516,7.80667908562205,6.895927538193,7.3442444818332
30,191.393492333333,3.15193176269531,2.95172119140625,3.05182647705078,1.57596588134766,1.47586059570313,1.52591323852539,7.80267458528711,6.84290558506725,7.31491955660664
31,191.395159,3.14991760253906,2.95097351074219,3.05044555664063,1.57495880126953,1.47548675537109,1.52522277832031,7.79270557831224,6.8394393632452,7.30830120106271
32,191.396825666667,3.14961242675781,2.95097351074219,3.05029296875,1.57480621337891,1.47548675537109,1.525146484375,7.79119567861885,6.8394393632452,7.30757007483694
33,191.398492333333,3.14292907714844,2.94427490234375,3.04360198974609,1.57146453857422,1.47213745117188,1.52180099487305,7.75816555873607,6.80842402077169,7.27554615334636
34,191.400159,3.14292907714844,2.94186401367188,3.04239654541016,1.57146453857422,1.47093200683594,1.52119827270508,7.75816555873607,6.79727857238189,7.26978421130406
35,191.401825666667,3.1370849609375,2.94186401367188,3.03947448730469,1.56854248046875,1.47093200683594,1.51973724365234,7.72934055719048,6.79727857238189,7.25582644458133
36,191.403492333333,3.14231872558594,2.94186401367188,3.04209136962891,1.57115936279297,1.47093200683594,1.52104568481445,7.75515260580591,6.79727857238189,7.2683258538719
37,191.405159,3.14183044433594,2.94340515136719,3.04261779785156,1.57091522216797,1.47170257568359,1.52130889892578,7.7527426647822,6.80440214170143,7.27084161192047
38,191.406825666667,3.14183044433594,2.94258117675781,3.04220581054688,1.57091522216797,1.47129058837891,1.52110290527344,7.7527426647822,6.80059303656834,7.26887272076539
39,191.408492333333,3.13446044921875,2.94258117675781,3.03852081298828,1.56723022460938,1.47129058837891,1.51926040649414,7.71641310415017,6.80059303656834,7.25127394066556
40,191.410159,3.13362121582031,2.94258117675781,3.03810119628906,1.56681060791016,1.47129058837891,1.51905059814453,7.71228160862823,6.80059303656834,7.2492712915329
41,191.411825666667,3.13362121582031,2.95234680175781,3.04298400878906,1.56681060791016,1.47617340087891,1.52149200439453,7.71228160862823,6.8458065678934,7.27259196121811
42,191.413492333333,3.13383483886719,2.95234680175781,3.0430908203125,1.56691741943359,1.47617340087891,1.52154541015625,7.71333315706944,6.8458065678934,7.27310251944491
43,191.415159,3.13383483886719,2.94764709472656,3.04074096679688,1.56691741943359,1.47382354736328,1.52037048339844,7.71333315706944,6.82402885692433,7.26187437814776
44,191.416825666667,3.13436889648438,2.94764709472656,3.04100799560547,1.56718444824219,1.47382354736328,1.52050399780273,7.71596234178554,6.82402885692433,7.26314986647697
45,191.418492333333,3.13436889648438,2.95024108886719,3.04230499267578,1.56718444824219,1.47512054443359,1.52115249633789,7.71596234178554,6.83604473206233,7.26934668871377
46,191.420159,3.13685607910156,2.95024108886719,3.04354858398438,1.56842803955078,1.47512054443359,1.52177429199219,7.72821273238348,6.83604473206233,7.27529082911108
47,191.421825666667,3.13685607910156,2.9464111328125,3.04163360595703,1.56842803955078,1.47320556640625,1.52081680297852,7.72821273238348,6.8183073636526,7.26613859202081
48,191.423492333333,3.13314819335938,2.9444580078125,3.03880310058594,1.56657409667969,1.47222900390625,1.51940155029297,7.70995343503331,6.80927088356693,7.25262133297271
49,191.425159,3.13314819335938,2.94245910644531,3.03780364990234,1.56657409667969,1.47122955322266,1.51890182495117,7.70995343503331,6.80002881539769,7.24785139883438
50,191.426825666667,3.134765625,2.94245910644531,3.03861236572266,1.5673828125,1.47122955322266,1.51930618286133,7.71791574045529,6.80002881539769,7.25171091905032
51,191.428492333333,3.14219665527344,2.94325256347656,3.042724609375,1.57109832763672,1.47162628173828,1.5213623046875,7.75455008543995,6.80369667140148,7.27135210870471
52,191.430159,3.14219665527344,2.9449462890625,3.04357147216797,1.57109832763672,1.47247314453125,1.52178573608398,7.75455008543995,6.8115294418278,7.27540025323475
53,191.431825666667,3.14033508300781,2.9449462890625,3.04264068603516,1.57016754150391,1.47247314453125,1.52132034301758,7.7453645500941,6.8115294418278,7.27095100257988
54,191.433492333333,3.13987731933594,2.95048522949219,3.04518127441406,1.56993865966797,1.47524261474609,1.52259063720703,7.74310664575761,6.8371761821632,7.28309848086826
55,191.435159,3.13868713378906,2.95022583007813,3.04445648193359,1.56934356689453,1.47511291503906,1.5222282409668,7.73723763493547,6.83597401953973,7.27963195041621
56,191.436825666667,3.13784790039063,2.95156860351563,3.04470825195313,1.56892395019531,1.47578430175781,1.52235412597656,7.73310056752429,6.84219812154141,7.28083602009054
57,191.438492333333,3.13868713378906,2.95469665527344,3.04669189453125,1.56934356689453,1.47734832763672,1.52334594726563,7.73723763493547,6.85670843383988,7.29032611230526
58,191.440159,3.13784790039063,2.95469665527344,3.04627227783203,1.56892395019531,1.47734832763672,1.52313613891602,7.73310056752429,6.85670843383988,7.28831807734826
59,191.441825666667,3.13626098632813,2.94319152832031,3.03972625732422,1.56813049316406,1.47159576416016,1.51986312866211,7.72528077299846,6.80341449352192,7.25702854397931
60,191.443492333333,3.13626098632813,2.94319152832031,3.03972625732422,1.56813049316406,1.47159576416016,1.51986312866211,7.72528077299846,6.80341449352192,7.25702854397931
61,191.445159,3.1387939453125,2.94612121582031,3.04245758056641,1.56939697265625,1.47306060791016,1.5212287902832,7.7377642501511,6.81696563242696,7.27007590034551
62,191.446825666667,3.13987731933594,2.94612121582031,3.04299926757813,1.56993865966797,1.47306060791016,1.52149963378906,7.74310664575761,6.81696563242696,7.27266489701047
63,191.448492333333,3.13987731933594,2.94584655761719,3.04286193847656,1.56993865966797,1.47292327880859,1.52143096923828,7.74310664575761,6.81569464042219,7.27200848804554
64,191.450159,3.13723754882813,2.94534301757813,3.04129028320313,1.56861877441406,1.47267150878906,1.52064514160156,7.73009248611134,6.81336479617482,7.26449836164149
65,191.451825666667,3.13723754882813,2.94534301757813,3.04129028320313,1.56861877441406,1.47267150878906,1.52064514160156,7.73009248611134,6.81336479617482,7.26449836164149
66,191.453492333333,3.14518737792969,2.95263671875,3.04891204833984,1.57259368896484,1.476318359375,1.52445602416992,7.76931857260672,6.84715113425428,7.30095504569443
67,191.455159,3.14579772949219,2.95401000976563,3.04990386962891,1.57289886474609,1.47700500488281,1.52495193481445,7.77233427582286,6.85352192670907,7.30570586849955
68,191.456825666667,3.14579772949219,2.95823669433594,3.05201721191406,1.57289886474609,1.47911834716797,1.52600860595703,7.77233427582286,6.87314840000189,7.31583392955109
69,191.458492333333,3.14714050292969,2.95823669433594,3.05268859863281,1.57357025146484,1.47911834716797,1.52634429931641,7.77897088268703,6.87314840000189,7.31905297691733
70,191.460159,3.13880920410156,2.95823669433594,3.04852294921875,1.56940460205078,1.47911834716797,1.52426147460938,7.73783948235911,6.87314840000189,7.29909168336934
71,191.461825666667,3.14714050292969,2.96556091308594,3.05635070800781,1.57357025146484,1.48278045654297,1.52817535400391,7.77897088268703,6.90722461895604,7.33662388115888
72,191.463492333333,3.14175415039063,2.96556091308594,3.05365753173828,1.57087707519531,1.48278045654297,1.52682876586914,7.75236614532722,6.90722461895604,7.32369989582873
73,191.465159,3.14491271972656,2.95797729492188,3.05144500732422,1.57245635986328,1.47898864746094,1.52572250366211,7.76796169707026,6.87194307893828,7.31309098215346
74,191.466825666667,3.14463806152344,2.95452880859375,3.04958343505859,1.57231903076172,1.47726440429688,1.5247917175293,7.76660494003017,6.85592944148315,7.30417081831855
75,191.468492333333,3.14491271972656,2.95452880859375,3.04972076416016,1.57245635986328,1.47726440429688,1.52486038208008,7.76796169707026,6.85592944148315,7.30482867721816
76,191.470159,3.14463806152344,2.95452880859375,3.04958343505859,1.57231903076172,1.47726440429688,1.5247917175293,7.76660494003017,6.85592944148315,7.30417081831855
77,191.471825666667,3.14254760742188,2.95889282226563,3.05072021484375,1.57127380371094,1.47944641113281,1.52536010742188,7.75628239458043,6.87619762507149,7.30961732043294
78,191.473492333333,3.14254760742188,2.97222900390625,3.05738830566406,1.57127380371094,1.48611450195313,1.52869415283203,7.75628239458043,6.93832145584126,7.34160613394685
79,191.475159,3.14750671386719,2.95889282226563,3.05319976806641,1.57375335693359,1.47944641113281,1.5265998840332,7.78078135791774,6.87619762507149,7.32150431728836
80,191.476825666667,3.14750671386719,2.95660400390625,3.05205535888672,1.57375335693359,1.47830200195313,1.52602767944336,7.78078135791774,6.86556372841273,7.31601681099741
81,191.478492333333,3.1431884765625,2.95660400390625,3.04989624023438,1.57159423828125,1.47830200195313,1.52494812011719,7.75944624092733,6.86556372841273,7.30566931781135
82,191.480159,3.1431884765625,2.95783996582031,3.05051422119141,1.57159423828125,1.47891998291016,1.5252571105957,7.75944624092733,6.87130501057732,7.30863021979624
83,191.481825666667,3.145751953125,2.95783996582031,3.05179595947266,1.5728759765625,1.47891998291016,1.52589797973633,7.77210807778366,6.87130501057732,7.31477326223861
84,191.483492333333,3.145751953125,2.95256042480469,3.04915618896484,1.5728759765625,1.47628021240234,1.52457809448242,7.77210807778366,6.84679728820088,7.30212433563433
85,191.485159,3.145751953125,2.95256042480469,3.04915618896484,1.5728759765625,1.47628021240234,1.52457809448242,7.77210807778366,6.84679728820088,7.30212433563433
86,191.486825666667,3.14930725097656,2.94972229003906,3.04951477050781,1.57465362548828,1.47486114501953,1.52475738525391,7.78968592521728,6.83364071146808,7.30384189997778
87,191.488492333333,3.14930725097656,2.94923400878906,3.04927062988281,1.57465362548828,1.47461700439453,1.52463531494141,7.78968592521728,6.83137849006033,7.30267247252358
88,191.490159,3.14854431152344,2.94828796386719,3.04841613769531,1.57427215576172,1.47414398193359,1.52420806884766,7.78591218174,6.82699650181865,7.29858021374457
89,191.491825666667,3.14437866210938,2.94923400878906,3.04680633544922,1.57218933105469,1.47461700439453,1.52340316772461,7.76532366718573,6.83137849006033,7.29087380620462
90,191.493492333333,3.14854431152344,2.94839477539063,3.04846954345703,1.57427215576172,1.47419738769531,1.52423477172852,7.78591218174,6.82749117202365,7.29883594631686
91,191.495159,3.14509582519531,2.95550537109375,3.05030059814453,1.57254791259766,1.47775268554688,1.52515029907227,7.76886626759497,6.86046238092684,7.30760663027962
92,191.496825666667,3.14707946777344,2.95828247070313,3.05268096923828,1.57353973388672,1.47914123535156,1.52634048461914,7.7786691572961,6.87336111469088,7.31901639285632
93,191.498492333333,3.14707946777344,2.95828247070313,3.05268096923828,1.57353973388672,1.47914123535156,1.52634048461914,7.7786691572961,6.87336111469088,7.31901639285632
94,191.500159,3.15153503417969,2.95828247070313,3.05490875244141,1.57576751708984,1.47914123535156,1.5274543762207,7.8007104890289,6.87336111469088,7.32970282326904
95,191.501825666667,3.15153503417969,2.96417236328125,3.05785369873047,1.57576751708984,1.48208618164063,1.52892684936523,7.8007104890289,6.90075786254968,7.34384137023056
96,191.503492333333,3.14752197265625,2.96488952636719,3.05620574951172,1.57376098632813,1.48244476318359,1.52810287475586,7.7808567989573,6.90409745747436,7.33592796577121
97,191.505159,3.14752197265625,2.96417236328125,3.05584716796875,1.57376098632813,1.48208618164063,1.52792358398438,7.7808567989573,6.90075786254968,7.33420663267649
98,191.506825666667,3.14398193359375,2.96488952636719,3.05443572998047,1.57199096679688,1.48244476318359,1.52721786499023,7.76336427786644,6.90409745747436,7.32743313476169
99,191.508492333333,3.14450073242188,2.95550537109375,3.05000305175781,1.57225036621094,1.47775268554688,1.52500152587891,7.76592660594626,6.86046238092684,7.30618103576646
100,191.510159,3.14398193359375,2.96092224121094,3.05245208740234,1.57199096679688,1.48046112060547,1.52622604370117,7.76336427786644,6.8856332296223,7.3179189135419
101,191.511825666667,3.14450073242188,2.95550537109375,3.05000305175781,1.57225036621094,1.47775268554688,1.52500152587891,7.76592660594626,6.86046238092684,7.30618103576646
102,191.513492333333,3.14706420898438,2.95420837402344,3.05063629150391,1.57353210449219,1.47710418701172,1.52531814575195,7.77859372686269,6.85444239714178,7.30921516027564
103,191.515159,3.15208435058594,2.95420837402344,3.05314636230469,1.57604217529297,1.47710418701172,1.52657318115234,7.80343007275619,6.85444239714178,7.32124818789954
104,191.516825666667,3.14706420898438,2.95925903320313,3.05316162109375,1.57353210449219,1.47962951660156,1.52658081054688,7.77859372686269,6.87789981218013,7.32132136726776
105,191.518492333333,3.15016174316406,2.95925903320313,3.05471038818359,1.57508087158203,1.47962951660156,1.5273551940918,7.79391360339705,6.87789981218013,7.32875097562076
106,191.520159,3.15016174316406,2.9556884765625,3.05292510986328,1.57508087158203,1.47784423828125,1.52646255493164,7.79391360339705,6.8613124738452,7.32018712815929
107,191.521825666667,3.15548706054688,2.9556884765625,3.05558776855469,1.57774353027344,1.47784423828125,1.52779388427734,7.82028694478686,6.8613124738452,7.33296153889334
108,191.523492333333,3.15548706054688,2.94160461425781,3.04854583740234,1.57774353027344,1.47080230712891,1.52427291870117,7.82028694478686,6.79607992259046,7.29920128633474
109,191.525159,3.14927673339844,2.95700073242188,3.05313873291016,1.57463836669922,1.47850036621094,1.52656936645508,7.78953495792317,6.86740634761093,7.32121159835258
110,191.526825666667,3.14927673339844,2.95610046386719,3.05268859863281,1.57463836669922,1.47805023193359,1.52634429931641,7.78953495792317,6.86322537546808,7.31905297691733
111,191.528492333333,3.14999389648438,2.95610046386719,3.05304718017578,1.57499694824219,1.47805023193359,1.52652359008789,7.79308307609368,6.86322537546808,7.3207725309208
112,191.530159,3.15817260742188,2.95610046386719,3.05713653564453,1.57908630371094,1.47805023193359,1.52856826782227,7.83360386465574,6.86322537546808,7.34039704957221
113,191.531825666667,3.15864562988281,2.95587158203125,3.05725860595703,1.57932281494141,1.47793579101563,1.52862930297852,7.83595063193944,6.8621626194286,7.3409832598645
114,191.533492333333,3.15817260742188,2.95663452148438,3.05740356445313,1.57908630371094,1.47831726074219,1.52870178222656,7.83360386465574,6.86570545957354,7.34167941498787
115,191.535159,3.15864562988281,2.94393920898438,3.05129241943359,1.57932281494141,1.47196960449219,1.5256462097168,7.83595063193944,6.80687157576327,7.31235961637486
116,191.536825666667,3.16386413574219,2.94973754882813,3.05680084228516,1.58193206787109,1.47486877441406,1.52840042114258,7.86186410155661,6.83371141192161,7.33878509195913
117,191.538492333333,3.17041015625,2.94973754882813,3.06007385253906,1.585205078125,1.47486877441406,1.53003692626953,7.89443007831169,6.83371141192161,7.35450922940114
118,191.540159,3.17041015625,2.94973754882813,3.06007385253906,1.585205078125,1.47486877441406,1.53003692626953,7.89443007831169,6.83371141192161,7.35450922940114
119,191.541825666667,3.1632080078125,2.94168090820313,3.05244445800781,1.58160400390625,1.47084045410156,1.52622222900391,7.8586036241675,6.79643245567487,7.31788233231529
120,191.543492333333,3.1632080078125,2.94058227539063,3.05189514160156,1.58160400390625,1.47029113769531,1.52594757080078,7.8586036241675,6.79135686139886,7.31524872428351
121,191.545159,3.16543579101563,2.94168090820313,3.05355834960938,1.58271789550781,1.47084045410156,1.52677917480469,7.86967683219963,6.79643245567487,7.32322415921239
122,191.546825666667,3.16543579101563,2.95314025878906,3.05928802490234,1.58271789550781,1.47657012939453,1.52964401245117,7.86967683219963,6.84948674751909,7.35073243523679
123,191.548492333333,3.16778564453125,2.95314025878906,3.06046295166016,1.58389282226563,1.47657012939453,1.53023147583008,7.88136523970872,6.84948674751909,7.35637965158602
124,191.550159,3.16304016113281,2.95326232910156,3.05815124511719,1.58152008056641,1.47663116455078,1.52907562255859,7.857769657178,6.85005301677504,7.34527063401656
125,191.551825666667,3.16838073730469,2.95326232910156,3.06082153320313,1.58419036865234,1.47663116455078,1.53041076660156,7.88432666738407,6.85005301677504,7.35810358456046
126,191.553492333333,3.165771484375,2.95326232910156,3.05951690673828,1.5828857421875,1.47663116455078,1.52975845336914,7.87134607366167,6.85005301677504,7.35183237225358
127,191.555159,3.165771484375,2.9530029296875,3.05938720703125,1.5828857421875,1.47650146484375,1.52969360351563,7.87134607366167,6.84884972258444,7.35120906450745
128,191.556825666667,3.165771484375,2.94053649902344,3.05315399169922,1.5828857421875,1.47026824951172,1.52657699584961,7.87134607366167,6.7911454194486,7.32128477753793
129,191.558492333333,3.16950988769531,2.93292236328125,3.05121612548828,1.58475494384766,1.46646118164063,1.52560806274414,7.88994731567806,6.75602138231146,7.31199394720041
130,191.560159,3.16950988769531,2.93292236328125,3.05121612548828,1.58475494384766,1.46646118164063,1.52560806274414,7.88994731567806,6.75602138231146,7.31199394720041
131,191.561825666667,3.14790344238281,2.92959594726563,3.03874969482422,1.57395172119141,1.46479797363281,1.51937484741211,7.78274294380852,6.74070519543937,7.2523664113142
132,191.563492333333,3.06463623046875,2.92959594726563,2.99711608886719,1.53231811523438,1.46479797363281,1.49855804443359,7.37645580043249,6.74070519543937,7.05499989164645
133,191.565159,3.06226893833705,2.92564638199345,2.99395766016525,1.53113446916853,1.46282319099672,1.49697883008263,7.36506424849888,6.72254234316272,7.0401382897094
134,191.566825666667,3.05990164620536,2.92169681672127,2.99079923146331,1.52995082310268,1.46084840836064,1.49539961573166,7.35368149942106,6.70440399384138,7.02529235752107
135,191.568492333333,3.05753435407366,2.91774725144909,2.98764080276138,1.52876717703683,1.45887362572455,1.49382040138069,7.342307553199,6.68629014747536,7.01046209508147
136,191.570159,3.05516706194196,2.91379768617692,2.98448237405944,1.52758353097098,1.45689884308846,1.49224118702972,7.33094240983271,6.66820080406467,6.99564750239059
137,191.571825666667,3.05279976981027,2.90984812090474,2.9813239453575,1.52639988490513,1.45492406045237,1.49066197267875,7.31958606932219,6.6501359636093,6.98084857944843
138,191.573492333333,3.05043247767857,2.90589855563256,2.97816551665557,1.52521623883929,1.45294927781628,1.48908275832778,7.30823853166744,6.63209562610925,6.966065326255
139,191.575159,3.04806518554688,2.90194899036038,2.97500708795363,1.52403259277344,1.45097449518019,1.48750354397681,7.29689979686846,6.61407979156452,6.95129774281028
140,191.576825666667,3.04569789341518,2.89799942508821,2.97184865925169,1.52284894670759,1.4489997125441,1.48592432962585,7.28556986492526,6.59608845997511,6.9365458291143
141,191.578492333333,3.04333060128348,2.89404985981603,2.96869023054975,1.52166530064174,1.44702492990801,1.48434511527488,7.27424873583782,6.57812163134102,6.92180958516703
142,191.580159,3.04096330915179,2.89010029454385,2.96553180184782,1.52048165457589,1.44505014727193,1.48276590092391,7.26293640960616,6.56017930566226,6.90708901096849
143,191.581825666667,3.03859601702009,2.88615072927167,2.96237337314588,1.51929800851004,1.44307536463584,1.48118668657294,7.25163288623026,6.54226148293882,6.89238410651867
144,191.583492333333,3.03622872488839,2.8822011639995,2.95921494444394,1.5181143624442,1.44110058199975,1.47960747222197,7.24033816571014,6.5243681631707,6.87769487181758
145,191.585159,3.0338614327567,2.87825159872732,2.95605651574201,1.51693071637835,1.43912579936366,1.478028257871,7.22905224804578,6.5064993463579,6.86302130686521
146,191.586825666667,3.031494140625,2.87430203345514,2.95289808704007,1.5157470703125,1.43715101672757,1.47644904352004,7.2177751332372,6.48865503250042,6.84836341166156
147,191.588492333333,3.0291268484933,2.87035246818296,2.94973965833813,1.51456342424665,1.43517623409148,1.47486982916907,7.20650682128438,6.47083522159827,6.83372118620663
148,191.590159,3.02675955636161,2.86640290291079,2.9465812296362,1.5133797781808,1.43320145145539,1.4732906148181,7.19524731218734,6.45303991365143,6.81909463050043
149,191.591825666667,3.02439226422991,2.86245333763861,2.94342280093426,1.51219613211496,1.4312266688193,1.47171140046713,7.18399660594607,6.43526910865992,6.80448374454295
150,191.593492333333,3.02202497209821,2.85850377236643,2.94026437223232,1.51101248604911,1.42925188618322,1.47013218611616,7.17275470256057,6.41752280662373,6.7898885283342
151,191.595159,3.01965767996652,2.85455420709425,2.93710594353039,1.50982883998326,1.42727710354713,1.46855297176519,7.16152160203083,6.39980100754286,6.77530898187416
152,191.596825666667,3.01729038783482,2.85060464182208,2.93394751482845,1.50864519391741,1.42530232091104,1.46697375741422,7.15029730435687,6.38210371141731,6.76074510516285
153,191.598492333333,3.01492309570313,2.8466550765499,2.93078908612651,1.50746154785156,1.42332753827495,1.46539454306326,7.13908180953868,6.36443091824709,6.74619689820027
154,191.600159,3.01255580357143,2.84270551127772,2.92763065742457,1.50627790178571,1.42135275563886,1.46381532871229,7.12787511757626,6.34678262803218,6.7316643609864
155,191.601825666667,3.01018851143973,2.83875594600554,2.92447222872264,1.50509425571987,1.41937797300277,1.46223611436132,7.11667722846961,6.3291588407726,6.71714749352127
156,191.603492333333,3.00782121930804,2.83480638073337,2.9213138000207,1.50391060965402,1.41740319036668,1.46065690001035,7.10548814221873,6.31155955646834,6.70264629580485
157,191.605159,3.00545392717634,2.83085681546119,2.91815537131876,1.50272696358817,1.41542840773059,1.45907768565938,7.09430785882363,6.2939847751194,6.68816076783716
158,191.606825666667,3.00308663504464,2.82690725018901,2.91499694261683,1.50154331752232,1.41345362509451,1.45749847130841,7.08313637828429,6.27643449672578,6.67369090961819
159,191.608492333333,3.00071934291295,2.82295768491683,2.91183851391489,1.50035967145647,1.41147884245842,1.45591925695745,7.07197370060072,6.25890872128748,6.65923672114794
160,191.610159,2.99835205078125,2.81900811964466,2.90868008521295,1.49917602539063,1.40950405982233,1.45434004260648,7.06081982577292,6.24140744880451,6.64479820242641
161,191.611825666667,2.99598475864955,2.81505855437248,2.90552165651102,1.49799237932478,1.40752927718624,1.45276082825551,7.0496747538009,6.22393067927686,6.63037535345361
162,191.613492333333,2.99361746651786,2.8111089891003,2.90236322780908,1.49680873325893,1.40555449455015,1.45118161390454,7.03853848468464,6.20647841270452,6.61596817422954
163,191.615159,2.99125017438616,2.80715942382813,2.89920479910714,1.49562508719308,1.40357971191406,1.44960239955357,7.02741101842415,6.18905064908751,6.60157666475418
164,191.616825666667,2.98888288225446,2.80320985855595,2.89604637040521,1.49444144112723,1.40160492927797,1.4480231852026,7.01629235501944,6.17164738842583,6.58720082502755
165,191.618492333333,2.98651559012277,2.79926029328377,2.89288794170327,1.49325779506138,1.39963014664189,1.44644397085163,7.0051824944705,6.15426863071946,6.57284065504964
166,191.620159,2.98414829799107,2.79531072801159,2.88972951300133,1.49207414899554,1.3976553640058,1.44486475650067,6.99408143677732,6.13691437596842,6.55849615482046
167,191.621825666667,2.98178100585938,2.79136116273942,2.8865710842994,1.49089050292969,1.39568058136971,1.4432855421497,6.98298918193992,6.11958462417269,6.54416732434
