Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5045223
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,153.1851573,3.30996704101563,3.04083251953125,3.17539978027344,1.65498352050781,1.52041625976563,1.58769989013672,8.60472945402319,7.26231167581439,7.91929830192159
33,153.186823966667,3.30355834960938,3.05400085449219,3.17877960205078,1.65177917480469,1.52700042724609,1.58938980102539,8.57144110422981,7.32534679574301,7.93616550805129
34,153.188490633333,3.30657958984375,3.04559326171875,3.17608642578125,1.65328979492188,1.52279663085938,1.58804321289063,8.58712614541473,7.28506929758925,7.92272359568454
35,153.1901573,3.30355834960938,3.04559326171875,3.17457580566406,1.65177917480469,1.52279663085938,1.58728790283203,8.57144110422981,7.28506929758925,7.91518892700106
36,153.191823966667,3.30274963378906,3.03976440429688,3.17125701904297,1.65137481689453,1.51988220214844,1.58562850952148,8.56724501575445,7.25721068893781,7.89864807640824
37,153.193490633333,3.30274963378906,3.03976440429688,3.17125701904297,1.65137481689453,1.51988220214844,1.58562850952148,8.56724501575445,7.25721068893781,7.89864807640824
38,153.1951573,3.29881286621094,3.05677795410156,3.17779541015625,1.64940643310547,1.52838897705078,1.58889770507813,8.54683344644494,7.33867519220422,7.93125198676626
39,153.196823966667,3.30270385742188,3.05677795410156,3.17974090576172,1.65135192871094,1.52838897705078,1.58987045288086,8.56700753203373,7.33867519220422,7.94096623026064
40,153.198490633333,3.30270385742188,3.037353515625,3.17002868652344,1.65135192871094,1.5186767578125,1.58501434326172,8.56700753203373,7.24570362036507,7.89253044718443
41,153.2001573,3.30583190917969,3.03070068359375,3.16826629638672,1.65291595458984,1.51535034179688,1.58413314819336,8.58324315871275,7.21399729651513,7.88375711886009
42,153.201823966667,3.30583190917969,3.03070068359375,3.16826629638672,1.65291595458984,1.51535034179688,1.58413314819336,8.58324315871275,7.21399729651513,7.88375711886009
43,153.203490633333,3.30583190917969,3.02999877929688,3.16791534423828,1.65291595458984,1.51499938964844,1.58395767211914,8.58324315871275,7.21065618838457,7.88201063166617
44,153.2051573,3.30743408203125,3.03524780273438,3.17134094238281,1.65371704101563,1.51762390136719,1.58567047119141,8.5915649197475,7.23566061241062,7.89906613757074
45,153.206823966667,3.30744934082031,3.02999877929688,3.16872406005859,1.65372467041016,1.51499938964844,1.5843620300293,8.59164419399816,7.21065618838457,7.88603543638973
46,153.208490633333,3.30744934082031,3.03251647949219,3.16998291015625,1.65372467041016,1.51625823974609,1.58499145507813,8.59164419399816,7.22264418853289,7.8923025068098
47,153.2101573,3.30747985839844,3.02963256835938,3.16855621337891,1.65373992919922,1.51481628417969,1.58427810668945,8.59180274359667,7.20891330874664,7.88520001507679
48,153.211823966667,3.30654907226563,3.02302551269531,3.16478729248047,1.65327453613281,1.51151275634766,1.58239364624023,8.5869676389723,7.17750504074049,7.86645266247145
49,153.213490633333,3.3043212890625,3.02302551269531,3.16367340087891,1.65216064453125,1.51151275634766,1.58183670043945,8.57540062001667,7.17750504074049,7.86091621864491
50,153.2151573,3.3043212890625,3.02024841308594,3.16228485107422,1.65216064453125,1.51012420654297,1.58114242553711,8.57540062001667,7.16432388113228,7.85401735335948
51,153.216823966667,3.30670166015625,3.04057312011719,3.17363739013672,1.65335083007813,1.52028656005859,1.58681869506836,8.58776018581363,7.26107269995464,7.91051010449789
52,153.218490633333,3.30670166015625,3.02963256835938,3.16816711425781,1.65335083007813,1.51481628417969,1.58408355712891,8.58776018581363,7.20891330874664,7.88326352678
53,153.2201573,3.30659484863281,3.04716491699219,3.1768798828125,1.65329742431641,1.52358245849609,1.58843994140625,8.58720539918454,7.29259004697294,7.92668263529157
54,153.221823966667,3.30622863769531,3.02963256835938,3.16793060302734,1.65311431884766,1.51481628417969,1.58396530151367,8.58530340965047,7.20891330874664,7.88208656186897
55,153.223490633333,3.30274963378906,3.02151489257813,3.16213226318359,1.65137481689453,1.51075744628906,1.5810661315918,8.56724501575445,7.17033356670552,7.85325942098856
56,153.2251573,3.30622863769531,3.02151489257813,3.16387176513672,1.65311431884766,1.51075744628906,1.58193588256836,8.58530340965047,7.17033356670552,7.8619020180617
57,153.226823966667,3.30532836914063,3.02833557128906,3.16683197021484,1.65266418457031,1.51416778564453,1.58341598510742,8.58062858086794,7.20274230427096,7.87662052207219
58,153.228490633333,3.30805969238281,3.02999877929688,3.16902923583984,1.65402984619141,1.51499938964844,1.58451461791992,8.59481546392285,7.21065618838457,7.88755449760758
59,153.2301573,3.30731201171875,3.02999877929688,3.16865539550781,1.65365600585938,1.51499938964844,1.58432769775391,8.59093073890846,7.21065618838457,7.88569366777655
60,153.231823966667,3.30731201171875,3.02754211425781,3.16742706298828,1.65365600585938,1.51377105712891,1.58371353149414,8.59093073890846,7.19896840426145,7.87958105828183
61,153.233490633333,3.30500793457031,3.02754211425781,3.16627502441406,1.65250396728516,1.51377105712891,1.58313751220703,8.5789649659717,7.19896840426145,7.87385026775426
62,153.2351573,3.29862976074219,3.02236938476563,3.16049957275391,1.64931488037109,1.51118469238281,1.58024978637695,8.54588466361004,7.1743897177405,7.84515183390358
63,153.236823966667,3.29862976074219,3.02796936035156,3.16329956054688,1.64931488037109,1.51398468017578,1.58164978027344,8.54588466361004,7.20100038138145,7.85905853390489
64,153.238490633333,3.30520629882813,3.02236938476563,3.16378784179688,1.65260314941406,1.51118469238281,1.58189392089844,8.5799948037943,7.1743897177405,7.8614849415345
65,153.2401573,3.30520629882813,3.020751953125,3.16297912597656,1.65260314941406,1.5103759765625,1.58148956298828,8.5799948037943,7.16671297246467,7.85746640742643
66,153.241823966667,3.30487060546875,3.01631164550781,3.16059112548828,1.65243530273438,1.50815582275391,1.58029556274414,8.57825203753251,7.14565925983589,7.84560635413903
67,153.243490633333,3.30119323730469,3.020751953125,3.16097259521484,1.65059661865234,1.5103759765625,1.58048629760742,8.55917241581826,7.16671297246467,7.84750033017359
68,153.2451573,3.30119323730469,3.02816772460938,3.16468048095703,1.65059661865234,1.51408386230469,1.58234024047852,8.55917241581826,7.20194389679694,7.86592168611415
69,153.246823966667,3.30290222167969,3.0289306640625,3.16591644287109,1.65145111083984,1.51446533203125,1.58295822143555,8.56803665192927,7.20557337826513,7.8720669371971
70,153.248490633333,3.30290222167969,3.02816772460938,3.16553497314453,1.65145111083984,1.51408386230469,1.58276748657227,8.56803665192927,7.20194389679694,7.87016999875343
71,153.2501573,3.29739379882813,3.01997375488281,3.15868377685547,1.64869689941406,1.50998687744141,1.57934188842773,8.53948175699471,7.16302090827538,7.83613990268047
72,153.251823966667,3.29739379882813,3.01997375488281,3.15868377685547,1.64869689941406,1.50998687744141,1.57934188842773,8.53948175699471,7.16302090827538,7.83613990268047
73,153.253490633333,3.29739379882813,3.012451171875,3.15492248535156,1.64869689941406,1.5062255859375,1.57746124267578,8.53948175699471,7.12737999731123,7.81748880619887
74,153.2551573,3.2965087890625,3.02517700195313,3.16084289550781,1.64825439453125,1.51258850097656,1.58042144775391,8.53489843392091,7.18772514644892,7.84685635267506
75,153.256823966667,3.29423522949219,3.02212524414063,3.15818023681641,1.64711761474609,1.51106262207031,1.5790901184082,8.52312967508772,7.17323070041134,7.83364171295227
76,153.258490633333,3.29423522949219,3.02517700195313,3.15970611572266,1.64711761474609,1.51258850097656,1.57985305786133,8.52312967508772,7.18772514644892,7.8412132100498
77,153.2601573,3.30851745605469,3.02212524414063,3.16532135009766,1.65425872802734,1.51106262207031,1.58266067504883,8.59719430038237,7.17323070041134,7.86910781306913
78,153.261823966667,3.30851745605469,3.02020263671875,3.16436004638672,1.65425872802734,1.51010131835938,1.58218002319336,8.59719430038237,7.16410671076055,7.86432886456674
79,153.263490633333,3.30062866210938,3.02020263671875,3.16041564941406,1.65031433105469,1.51010131835938,1.58020782470703,8.55624506023644,7.16410671076055,7.84473520192062
80,153.2651573,3.29820251464844,3.01510620117188,3.15665435791016,1.64910125732422,1.50755310058594,1.57832717895508,8.54367104180381,7.13994899226604,7.82607387314994
81,153.266823966667,3.30062866210938,3.01510620117188,3.15786743164063,1.65031433105469,1.50755310058594,1.57893371582031,8.55624506023644,7.13994899226604,7.83209000776895
82,153.268490633333,3.30213928222656,3.01510620117188,3.15862274169922,1.65106964111328,1.50755310058594,1.57931137084961,8.56407883678467,7.13994899226604,7.83583707059202
83,153.2701573,3.30213928222656,3.01153564453125,3.15683746337891,1.65106964111328,1.50576782226563,1.57841873168945,8.56407883678467,7.12304842854115,7.82698182082103
84,153.271823966667,3.30213928222656,3.00764465332031,3.15489196777344,1.65106964111328,1.50382232666016,1.57744598388672,8.56407883678467,7.10465394988014,7.81733756972784
85,153.273490633333,3.30000305175781,3.00764465332031,3.15382385253906,1.65000152587891,1.50382232666016,1.57691192626953,8.5530018185824,7.10465394988014,7.81204521488001
86,153.2751573,3.30000305175781,3.00715637207031,3.15357971191406,1.65000152587891,1.50357818603516,1.57678985595703,8.5530018185824,7.10234730257616,7.81083578539385
87,153.276823966667,3.29953002929688,3.02262878417969,3.16107940673828,1.64976501464844,1.51131439208984,1.58053970336914,8.55055001963228,7.17562127623985,7.84803068442498
88,153.278490633333,3.29901123046875,3.01205444335938,3.15553283691406,1.64950561523438,1.50602722167969,1.57776641845703,8.54786135394713,7.12550282252508,7.82051384283236
89,153.2801573,3.29901123046875,3.02119445800781,3.16010284423828,1.64950561523438,1.51059722900391,1.58005142211914,8.54786135394713,7.16881280575973,7.84318239836012
90,153.281823966667,3.30012512207031,3.01852416992188,3.15932464599609,1.65006256103516,1.50926208496094,1.57966232299805,8.55363459794592,7.15614607013935,7.839319992904
91,153.283490633333,3.30012512207031,3.01852416992188,3.15932464599609,1.65006256103516,1.50926208496094,1.57966232299805,8.55363459794592,7.15614607013935,7.839319992904
92,153.2851573,3.29852294921875,3.00907897949219,3.15380096435547,1.64926147460938,1.50453948974609,1.57690048217773,8.54533123127737,7.11143189218578,7.81193182688838
93,153.286823966667,3.29637145996094,3.00907897949219,3.15272521972656,1.64818572998047,1.50453948974609,1.57636260986328,8.5341873388838,7.11143189218578,7.80660351950299
94,153.288490633333,3.29188537597656,3.00408935546875,3.14798736572266,1.64594268798828,1.50204467773438,1.57399368286133,8.5109745242969,7.08786723830336,7.78315792635135
95,153.2901573,3.29188537597656,3.00697326660156,3.14942932128906,1.64594268798828,1.50348663330078,1.57471466064453,8.5109745242969,7.10148240638976,7.79028980902289
96,153.291823966667,3.29194641113281,3.00697326660156,3.14945983886719,1.64597320556641,1.50348663330078,1.57472991943359,8.5112901327804,7.10148240638976,7.79044078363159
97,153.293490633333,3.29194641113281,3.01844787597656,3.15519714355469,1.64597320556641,1.50922393798828,1.57759857177734,8.5112901327804,7.15578432798562,7.81885000026949
98,153.2951573,3.29263305664063,3.01844787597656,3.15554046630859,1.64631652832031,1.50922393798828,1.5777702331543,8.51484113143661,7.15578432798562,7.82055165949329
99,153.296823966667,3.29263305664063,3.01553344726563,3.15408325195313,1.64631652832031,1.50776672363281,1.57704162597656,8.51484113143661,7.1419726234384,7.81333033629619
100,153.298490633333,3.29263305664063,3.00325012207031,3.14794158935547,1.64631652832031,1.50162506103516,1.57397079467773,8.51484113143661,7.08390760639737,7.78293157086559
101,153.3001573,3.29623413085938,3.00262451171875,3.14942932128906,1.64811706542969,1.50131225585938,1.57471466064453,8.53347627347079,7.08095660055042,7.79028980902289
102,153.301823966667,3.29623413085938,3.00262451171875,3.14942932128906,1.64811706542969,1.50131225585938,1.57471466064453,8.53347627347079,7.08095660055042,7.79028980902289
103,153.303490633333,3.29824829101563,3.00340270996094,3.15082550048828,1.64912414550781,1.50170135498047,1.57541275024414,8.54390820185391,7.08462745718205,7.79719839489608
104,153.3051573,3.29824829101563,3.00801086425781,3.15312957763672,1.64912414550781,1.50400543212891,1.57656478881836,8.54390820185391,7.10638418112836,7.80860614522896
105,153.306823966667,3.29118347167969,3.00379943847656,3.14749145507813,1.64559173583984,1.50189971923828,1.57374572753906,8.50734544732556,7.08649924038362,7.7807059172439
106,153.308490633333,3.29118347167969,3.00801086425781,3.14959716796875,1.64559173583984,1.50400543212891,1.57479858398438,8.50734544732556,7.10638418112836,7.79112018747434
107,153.3101573,3.29118347167969,3.00955200195313,3.15036773681641,1.64559173583984,1.50477600097656,1.5751838684082,8.50734544732556,7.11366787963221,7.79493294738824
108,153.311823966667,3.28639221191406,3.01271057128906,3.14955139160156,1.64319610595703,1.50635528564453,1.57477569580078,8.48259372337977,7.12860751449939,7.79089371623519
109,153.313490633333,3.28639221191406,3.01271057128906,3.14955139160156,1.64319610595703,1.50635528564453,1.57477569580078,8.48259372337977,7.12860751449939,7.79089371623519
110,153.3151573,3.28639221191406,2.99868774414063,3.14253997802734,1.64319610595703,1.49934387207031,1.57126998901367,8.48259372337977,7.06240096299363,7.75624473362885
111,153.316823966667,3.29611206054688,2.99868774414063,3.14739990234375,1.64805603027344,1.49934387207031,1.57369995117188,8.53284424019549,7.06240096299363,7.78025328088121
112,153.318490633333,3.28994750976563,3.00114440917969,3.14554595947266,1.64497375488281,1.50057220458984,1.57277297973633,8.50095699726669,7.07397740039872,7.77109022734039
113,153.3201573,3.29205322265625,3.00114440917969,3.14659881591797,1.64602661132813,1.50057220458984,1.57329940795898,8.51184246170712,7.07397740039872,7.77629327433104
114,153.321823966667,3.29205322265625,3.00114440917969,3.14659881591797,1.64602661132813,1.50057220458984,1.57329940795898,8.51184246170712,7.07397740039872,7.77629327433104
115,153.323490633333,3.29205322265625,3.00782775878906,3.14994049072266,1.64602661132813,1.50391387939453,1.57497024536133,8.51184246170712,7.10551903917172,7.79281882668663
116,153.3251573,3.28794860839844,3.01570129394531,3.15182495117188,1.64397430419922,1.50785064697266,1.57591247558594,8.49063013803727,7.14276769984795,7.80214576581965
117,153.326823966667,3.28794860839844,3.00840759277344,3.14817810058594,1.64397430419922,1.50420379638672,1.57408905029297,8.49063013803727,7.10825883603812,7.78410110963872
118,153.328490633333,3.2867431640625,3.00840759277344,3.14757537841797,1.64337158203125,1.50420379638672,1.57378768920898,8.48440552383139,7.10825883603812,7.7811208454759
119,153.3301573,3.2960205078125,2.99461364746094,3.14531707763672,1.64801025390625,1.49730682373047,1.57265853881836,8.53237023059966,7.04322366882236,7.76995936057811
120,153.331823966667,3.28619384765625,2.992919921875,3.13955688476563,1.64309692382813,1.4964599609375,1.56977844238281,8.48156974783565,7.03525875849187,7.74152630857022
121,153.333490633333,3.28761291503906,2.99461364746094,3.14111328125,1.64380645751953,1.49730682373047,1.570556640625,8.4888964718574,7.04322366882236,7.74920374288046
122,153.3351573,3.28761291503906,3.0115966796875,3.14960479736328,1.64380645751953,1.50579833984375,1.57480239868164,8.4888964718574,7.12333715883078,7.79115793300088
123,153.336823966667,3.28761291503906,3.01325988769531,3.15043640136719,1.64380645751953,1.50662994384766,1.57521820068359,8.4888964718574,7.13120731156852,7.79527274353069
124,153.338490633333,3.28546142578125,3.0115966796875,3.14852905273438,1.64273071289063,1.50579833984375,1.57426452636719,8.47778945048537,7.12333715883078,7.78583671619656
125,153.3401573,3.28244018554688,3.00631713867188,3.14437866210938,1.64122009277344,1.50315856933594,1.57218933105469,8.46220463089223,7.09838362753033,7.76532366718573
126,153.341823966667,3.28244018554688,3.00608825683594,3.14426422119141,1.64122009277344,1.50304412841797,1.5721321105957,8.46220463089223,7.0973028172531,7.76475843335576
127,153.343490633333,3.28604125976563,2.99160766601563,3.13882446289063,1.64302062988281,1.49580383300781,1.56941223144531,8.48078211639907,7.02909084497923,7.73791471493285
128,153.3451573,3.28604125976563,2.97625732421875,3.13114929199219,1.64302062988281,1.48812866210938,1.56557464599609,8.48078211639907,6.95714148731397,7.70011890479136
129,153.346823966667,3.27873229980469,2.97625732421875,3.12749481201172,1.63936614990234,1.48812866210938,1.56374740600586,8.44309740318235,6.95714148731397,7.68215520763984
130,153.348490633333,3.27873229980469,2.97564697265625,3.12718963623047,1.63936614990234,1.48782348632813,1.56359481811523,8.44309740318235,6.95428832892561,7.68065605673705
131,153.3501573,3.28337097167969,2.98536682128906,3.13436889648438,1.64168548583984,1.49268341064453,1.56718444824219,8.46700448650548,6.99979441771687,7.71596234178554
132,153.351823966667,3.28337097167969,2.99220275878906,3.13778686523438,1.64168548583984,1.49610137939453,1.56889343261719,8.46700448650548,7.03188758684618,7.73279973305047
133,153.353490633333,3.28337097167969,2.99220275878906,3.13778686523438,1.64168548583984,1.49610137939453,1.56889343261719,8.46700448650548,7.03188758684618,7.73279973305047
134,153.3551573,3.28919982910156,2.99220275878906,3.14070129394531,1.64459991455078,1.49610137939453,1.57035064697266,8.49709354417836,7.03188758684618,7.74717111055603
135,153.356823966667,3.28919982910156,3.00955200195313,3.14937591552734,1.64459991455078,1.50477600097656,1.57468795776367,8.49709354417836,7.11366787963221,7.79002560697782
136,153.358490633333,3.28919982910156,3.00955200195313,3.14937591552734,1.64459991455078,1.50477600097656,1.57468795776367,8.49709354417836,7.11366787963221,7.79002560697782
137,153.3601573,3.28062438964844,2.99885559082031,3.13973999023438,1.64031219482422,1.49942779541016,1.56986999511719,8.45284489510166,7.0631915979839,7.74242933864219
138,153.361823966667,3.2845458984375,2.99885559082031,3.14170074462891,1.64227294921875,1.49942779541016,1.57085037231445,8.47306526376118,7.0631915979839,7.75210258714896
139,153.363490633333,3.28062438964844,2.99885559082031,3.13973999023438,1.64031219482422,1.49942779541016,1.56986999511719,8.45284489510166,7.0631915979839,7.74242933864219
140,153.3651573,3.2845458984375,3.00904846191406,3.14679718017578,1.64227294921875,1.50452423095703,1.57339859008789,8.47306526376118,7.11128764700025,7.7772737534805
141,153.366823966667,3.29472351074219,3.00904846191406,3.15188598632813,1.64736175537109,1.50452423095703,1.57594299316406,8.52565650911764,7.11128764700025,7.80244794617811
142,153.368490633333,3.29472351074219,3.00904846191406,3.15188598632813,1.64736175537109,1.50452423095703,1.57594299316406,8.52565650911764,7.11128764700025,7.80244794617811
143,153.3701573,3.28713989257813,3.00030517578125,3.14372253417969,1.64356994628906,1.50015258789063,1.57186126708984,8.48645387905075,7.07002165071158,7.76208327237028
144,153.371823966667,3.28713989257813,2.98014831542969,3.13364410400391,1.64356994628906,1.49007415771484,1.56682205200195,8.48645387905075,6.97534412804131,7.71239427110393
145,153.373490633333,3.28788757324219,2.96748352050781,3.127685546875,1.64394378662109,1.48374176025391,1.5638427734375,8.4903149128383,6.91618358925312,7.6830922512429
146,153.3751573,3.28788757324219,2.96696472167969,3.12742614746094,1.64394378662109,1.48348236083984,1.56371307373047,8.4903149128383,6.91376551733071,7.6818178859319
147,153.376823966667,3.28140258789063,2.96748352050781,3.12444305419922,1.64070129394531,1.48374176025391,1.56222152709961,8.45685557626549,6.91618358925312,7.66717028174325
148,153.378490633333,3.28140258789063,2.9801025390625,3.13075256347656,1.64070129394531,1.49005126953125,1.56537628173828,8.45685557626549,6.97512984108111,7.69816775974691
149,153.3801573,3.28274536132813,2.98866271972656,3.13570404052734,1.64137268066406,1.49433135986328,1.56785202026367,8.46377820409501,7.0152587462568,7.72253726365742
150,153.381823966667,3.28569030761719,2.98866271972656,3.13717651367188,1.64284515380859,1.49433135986328,1.56858825683594,8.47897070288928,7.0152587462568,7.72979171015424
151,153.383490633333,3.29010009765625,3.00680541992188,3.14845275878906,1.64505004882813,1.50340270996094,1.57422637939453,8.50174556497084,7.10068963115035,7.78545939396529
152,153.3851573,3.29010009765625,2.98977661132813,3.13993835449219,1.64505004882813,1.49488830566406,1.56996917724609,8.50174556497084,7.02048897444822,7.74340768065121
153,153.386823966667,3.28329467773438,2.98977661132813,3.13653564453125,1.64164733886719,1.49488830566406,1.56826782226563,8.46661100451537,7.02048897444822,7.72663391589944
154,153.388490633333,3.28036499023438,2.98977661132813,3.13507080078125,1.64018249511719,1.49488830566406,1.56753540039063,8.45150821277205,7.02048897444822,7.71941852305222
155,153.3901573,3.28329467773438,3.00245666503906,3.14287567138672,1.64164733886719,1.50122833251953,1.57143783569336,8.46661100451537,7.08016497187305,7.7579019019937
156,153.391823966667,3.28036499023438,3.00245666503906,3.14141082763672,1.64018249511719,1.50122833251953,1.57070541381836,8.45150821277205,7.08016497187305,7.7506719209274
157,153.393490633333,3.28919982910156,2.99673461914063,3.14296722412109,1.64459991455078,1.49836730957031,1.57148361206055,8.49709354417836,7.0532041002731,7.75835388772358
158,153.3951573,3.28030395507813,2.97845458984375,3.12937927246094,1.64015197753906,1.48922729492188,1.56468963623047,8.45119371464337,6.96741770269673,7.6914157052396
159,153.396823966667,3.28204345703125,2.96937561035156,3.12570953369141,1.64102172851563,1.48468780517578,1.5628547668457,8.46015920443486,6.92500602248001,7.67338725019065
160,153.398490633333,3.28204345703125,2.96937561035156,3.12570953369141,1.64102172851563,1.48468780517578,1.5628547668457,8.46015920443486,6.92500602248001,7.67338725019065
161,153.4001573,3.28204345703125,2.98951721191406,3.13578033447266,1.64102172851563,1.49475860595703,1.56789016723633,8.46015920443486,7.01927080201502,7.72291305805363
162,153.401823966667,3.28086853027344,2.98951721191406,3.13519287109375,1.64043426513672,1.49475860595703,1.56759643554688,8.45410304561154,7.01927080201502,7.72001967705269
163,153.403490633333,3.28086853027344,2.97386169433594,3.12736511230469,1.64043426513672,1.48693084716797,1.56368255615234,8.45410304561154,6.94594619968245,7.68151805063113
164,153.4051573,3.28050231933594,2.97386169433594,3.12718200683594,1.64025115966797,1.48693084716797,1.56359100341797,8.45221585495676,6.94594619968245,7.68061857983884
165,153.406823966667,3.28396606445313,2.97453308105469,3.12924957275391,1.64198303222656,1.48726654052734,1.56462478637695,8.47007395982422,6.94908282331827,7.69077816430632
166,153.408490633333,3.2861328125,2.99632263183594,3.14122772216797,1.64306640625,1.49816131591797,1.57061386108398,8.48125469087226,7.05126490233201,7.74976841028684
