Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5006494
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,479.536828966667,3.01725769042969,2.71763610839844,2.86744689941406,1.50862884521484,1.35881805419922,1.43372344970703,7.15014233425393,5.80059427796614,6.45774140063296
21,479.538495633333,3.01725769042969,2.71763610839844,2.86744689941406,1.50862884521484,1.35881805419922,1.43372344970703,7.15014233425393,5.80059427796614,6.45774140063296
22,479.5401623,3.01853942871094,2.71693420410156,2.86773681640625,1.50926971435547,1.35846710205078,1.43386840820313,7.15621841966728,5.79759833877325,6.45904730353191
23,479.541828966667,3.01853942871094,2.70489501953125,2.86171722412109,1.50926971435547,1.35244750976563,1.43085861206055,7.15621841966728,5.74633194275065,6.43195972407122
24,479.543495633333,3.02542114257813,2.70489501953125,2.86515808105469,1.51271057128906,1.35244750976563,1.43257904052734,7.18888533411253,5.74633194275065,6.44743627652603
25,479.5451623,3.01216125488281,2.71011352539063,2.86113739013672,1.50608062744141,1.35505676269531,1.43056869506836,7.12600819141573,5.76852592340189,6.4293535329529
26,479.546828966667,3.02847290039063,2.71051025390625,2.86949157714844,1.51423645019531,1.35525512695313,1.43474578857422,7.20339557966536,5.77021493473884,6.46695427060312
27,479.548495633333,3.02656555175781,2.71261596679688,2.86959075927734,1.51328277587891,1.35630798339844,1.43479537963867,7.19432496183772,5.77918382581487,6.46740133055067
28,479.5501623,3.02656555175781,2.71363830566406,2.87010192871094,1.51328277587891,1.35681915283203,1.43505096435547,7.19432496183772,5.78354079907173,6.4697056537807
29,479.551828966667,3.02656555175781,2.71412658691406,2.87034606933594,1.51328277587891,1.35706329345703,1.43517303466797,7.19432496183772,5.78562232083832,6.47080637089856
30,479.553495633333,3.02301025390625,2.71363830566406,2.86832427978516,1.51150512695313,1.35681915283203,1.43416213989258,7.17743258368808,5.78354079907173,6.46169388001245
31,479.5551623,3.01698303222656,2.70315551757813,2.86006927490234,1.50849151611328,1.35157775878906,1.43003463745117,7.14884065169077,5.73894345524192,6.42455403703463
32,479.556828966667,3.01698303222656,2.70315551757813,2.86006927490234,1.50849151611328,1.35157775878906,1.43003463745117,7.14884065169077,5.73894345524192,6.42455403703463
33,479.558495633333,3.01727294921875,2.70693969726563,2.86210632324219,1.50863647460938,1.35346984863281,1.43105316162109,7.15021465342632,5.75502273309981,6.43370891158333
34,479.5601623,3.03404235839844,2.71337890625,2.87371063232422,1.51702117919922,1.356689453125,1.43685531616211,7.22991448908438,5.78243514295957,6.48598516475625
35,479.561828966667,3.03404235839844,2.71397399902344,2.87400817871094,1.51702117919922,1.35698699951172,1.43700408935547,7.22991448908438,5.78497180505601,6.48732836287727
36,479.563495633333,3.03012084960938,2.71397399902344,2.87204742431641,1.51506042480469,1.35698699951172,1.4360237121582,7.21123719507726,5.78497180505601,6.47847959296477
37,479.5651623,3.02143859863281,2.71397399902344,2.86770629882813,1.51071929931641,1.35698699951172,1.43385314941406,7.16997146613687,5.78497180505601,6.45890983385146
38,479.566828966667,3.020263671875,2.70639038085938,2.86332702636719,1.5101318359375,1.35319519042969,1.43166351318359,7.16439627198765,5.75268724875465,6.43919810205871
39,479.568495633333,3.016357421875,2.71572875976563,2.86604309082031,1.5081787109375,1.35786437988281,1.43302154541016,7.14587615042454,5.79245494464453,6.45141994874769
40,479.5701623,3.020263671875,2.70639038085938,2.86332702636719,1.5101318359375,1.35319519042969,1.43166351318359,7.16439627198765,5.75268724875465,6.43919810205871
41,479.571828966667,3.02597045898438,2.70472717285156,2.86534881591797,1.51298522949219,1.35236358642578,1.43267440795898,7.1914960986785,5.74561881133158,6.44829472256947
42,479.573495633333,3.02845764160156,2.70472717285156,2.86659240722656,1.51422882080078,1.35236358642578,1.43329620361328,7.20332299204751,5.74561881133158,6.45389319169961
43,479.5751623,3.02845764160156,2.71409606933594,2.87127685546875,1.51422882080078,1.35704803466797,1.43563842773438,7.20332299204751,5.78549221475602,6.47500371382616
44,479.576828966667,3.02804565429688,2.71409606933594,2.87107086181641,1.51402282714844,1.35704803466797,1.4355354309082,7.20136326461128,5.78549221475602,6.47407467640803
45,479.578495633333,3.02804565429688,2.71409606933594,2.87107086181641,1.51402282714844,1.35704803466797,1.4355354309082,7.20136326461128,5.78549221475602,6.47407467640803
46,479.5801623,3.03260803222656,2.71153259277344,2.8720703125,1.51630401611328,1.35576629638672,1.43603515625,7.22308030343026,5.77456852646056,6.47858285116303
47,479.581828966667,3.03260803222656,2.71153259277344,2.8720703125,1.51630401611328,1.35576629638672,1.43603515625,7.22308030343026,5.77456852646056,6.47858285116303
48,479.583495633333,3.03062438964844,2.71102905273438,2.87082672119141,1.51531219482422,1.35551452636719,1.4354133605957,7.21363409510062,5.7724240149159,6.47297368133573
49,479.5851623,3.02677917480469,2.71102905273438,2.86890411376953,1.51338958740234,1.35551452636719,1.43445205688477,7.19534058686258,5.7724240149159,6.46430661695771
50,479.586828966667,3.03050231933594,2.70050048828125,2.86550140380859,1.51525115966797,1.35025024414063,1.4327507019043,7.21305299185534,5.72767545381586,6.44898152054879
51,479.588495633333,3.03050231933594,2.70050048828125,2.86550140380859,1.51525115966797,1.35025024414063,1.4327507019043,7.21305299185534,5.72767545381586,6.44898152054879
52,479.5901623,3.03050231933594,2.69448852539063,2.86249542236328,1.51525115966797,1.34724426269531,1.43124771118164,7.21305299185534,5.70220147770536,6.43545833691106
53,479.591828966667,3.03053283691406,2.69448852539063,2.86251068115234,1.51526641845703,1.34724426269531,1.43125534057617,7.21319826547228,5.70220147770536,6.43552694667178
54,479.593495633333,3.03053283691406,2.69438171386719,2.86245727539063,1.51526641845703,1.34719085693359,1.43122863769531,7.21319826547228,5.70174940767483,6.4352868141093
55,479.5951623,3.03488159179688,2.69438171386719,2.86463165283203,1.51744079589844,1.34719085693359,1.43231582641602,7.23391471330978,5.70174940767483,6.44506726196135
56,479.596828966667,3.03488159179688,2.69929504394531,2.86708831787109,1.51744079589844,1.34964752197266,1.43354415893555,7.23391471330978,5.72256317705187,6.45612638757833
57,479.598495633333,3.0343017578125,2.70306396484375,2.86868286132813,1.51715087890625,1.35153198242188,1.43434143066406,7.23115080389614,5.73855471914093,6.46330958923322
58,479.6001623,3.02938842773438,2.70008850097656,2.86473846435547,1.51469421386719,1.35004425048828,1.43236923217773,7.20775150602146,5.725927963243,6.44554789638171
59,479.601828966667,3.0343017578125,2.70306396484375,2.86868286132813,1.51715087890625,1.35153198242188,1.43434143066406,7.23115080389614,5.73855471914093,6.46330958923322
60,479.603495633333,3.03959655761719,2.70008850097656,2.86984252929688,1.51979827880859,1.35004425048828,1.43492126464844,7.25640926821828,5.725927963243,6.4685362444301
61,479.6051623,3.03959655761719,2.69444274902344,2.86701965332031,1.51979827880859,1.34722137451172,1.43350982666016,7.25640926821828,5.70200773121218,6.45581715280031
62,479.606828966667,3.03733825683594,2.69123840332031,2.86428833007813,1.51866912841797,1.34561920166016,1.43214416503906,7.24563081989264,5.68845365623056,6.4435224869867
63,479.608495633333,3.03007507324219,2.69123840332031,2.86065673828125,1.51503753662109,1.34561920166016,1.43032836914063,7.21101931482453,5.68845365623056,6.42719353802044
64,479.6101623,3.03733825683594,2.69094848632813,2.86414337158203,1.51866912841797,1.34547424316406,1.43207168579102,7.24563081989264,5.68722813080536,6.44287030425496
65,479.611828966667,3.02651977539063,2.69696044921875,2.86174011230469,1.51325988769531,1.34848022460938,1.43087005615234,7.19410733722992,5.71266867631191,6.43206261087115
66,479.613495633333,3.03759765625,2.69094848632813,2.86427307128906,1.518798828125,1.34547424316406,1.43213653564453,7.2468684776632,5.68722813080536,6.44345383461849
67,479.6151623,3.03759765625,2.68853759765625,2.86306762695313,1.518798828125,1.34426879882813,1.43153381347656,7.2468684776632,5.67704203337066,6.43803145323454
68,479.616828966667,3.04367065429688,2.68853759765625,2.86610412597656,1.52183532714844,1.34426879882813,1.43305206298828,7.27587443394628,5.67704203337066,6.45169473011343
69,479.618495633333,3.04367065429688,2.69419860839844,2.86893463134766,1.52183532714844,1.34709930419922,1.43446731567383,7.27587443394628,5.7009744721728,6.4644441440577
70,479.6201623,3.04045104980469,2.69419860839844,2.86732482910156,1.52022552490234,1.34709930419922,1.43366241455078,7.26048968906419,5.7009744721728,6.45719158627956
71,479.621828966667,3.04045104980469,2.69638061523438,2.86841583251953,1.52022552490234,1.34819030761719,1.43420791625977,7.26048968906419,5.71021254584422,6.46210638231482
72,479.623495633333,3.03401184082031,2.69496154785156,2.86448669433594,1.51700592041016,1.34748077392578,1.43224334716797,7.22976904723186,5.70420371754097,6.44441500105493
73,479.6251623,3.0416259765625,2.69496154785156,2.86829376220703,1.52081298828125,1.34748077392578,1.43414688110352,7.26610214044531,5.70420371754097,6.46155638217082
74,479.626828966667,3.03387451171875,2.69461059570313,2.86424255371094,1.51693725585938,1.34730529785156,1.43212127685547,7.22911457699912,5.7027181511126,6.44331653097924
75,479.628495633333,3.03262329101563,2.69461059570313,2.86361694335938,1.51631164550781,1.34730529785156,1.43180847167969,7.22315299052654,5.7027181511126,6.44050212876523
76,479.6301623,3.03262329101563,2.69758605957031,2.86510467529297,1.51631164550781,1.34879302978516,1.43255233764648,7.22315299052654,5.71531930411548,6.4471959218743
77,479.631828966667,3.03262329101563,2.69758605957031,2.86510467529297,1.51631164550781,1.34879302978516,1.43255233764648,7.22315299052654,5.71531930411548,6.4471959218743
78,479.633495633333,3.02865600585938,2.69770812988281,2.86318206787109,1.51432800292969,1.34885406494141,1.43159103393555,7.20426665960648,5.71583657146746,6.43854613821609
79,479.6351623,3.02827453613281,2.68486022949219,2.8565673828125,1.51413726806641,1.34243011474609,1.42828369140625,7.20245196916019,5.66152259542663,6.40883111610043
80,479.636828966667,3.02827453613281,2.68486022949219,2.8565673828125,1.51413726806641,1.34243011474609,1.42828369140625,7.20245196916019,5.66152259542663,6.40883111610043
81,479.638495633333,3.03811645507813,2.68486022949219,2.86148834228516,1.51905822753906,1.34243011474609,1.43074417114258,7.24934411029181,5.66152259542663,6.43093090133091
82,479.6401623,3.03987121582031,2.68382263183594,2.86184692382813,1.51993560791016,1.34191131591797,1.43092346191406,7.25772070698211,5.65714750923244,6.43254276015129
83,479.641828966667,3.03811645507813,2.69544982910156,2.86678314208984,1.51905822753906,1.34772491455078,1.43339157104492,7.24934411029181,5.70627091441373,6.45475206747523
84,479.643495633333,3.03421020507813,2.68946838378906,2.86183929443359,1.51710510253906,1.34473419189453,1.4309196472168,7.23071444542292,5.68097355859732,6.43250846317983
85,479.6451623,3.03421020507813,2.68946838378906,2.86183929443359,1.51710510253906,1.34473419189453,1.4309196472168,7.23071444542292,5.68097355859732,6.43250846317983
86,479.646828966667,3.04034423828125,2.68946838378906,2.86490631103516,1.52017211914063,1.34473419189453,1.43245315551758,7.25997957373583,5.68097355859732,6.44630321524948
87,479.648495633333,3.04051208496094,2.68734741210938,2.86392974853516,1.52025604248047,1.34367370605469,1.43196487426758,7.26078119158358,5.67201681979891,6.44190925302332
88,479.6501623,3.04348754882813,2.69781494140625,2.87065124511719,1.52174377441406,1.34890747070313,1.43532562255859,7.27499903547099,5.71628919960124,6.4721823989585
89,479.651828966667,3.04051208496094,2.68734741210938,2.86392974853516,1.52025604248047,1.34367370605469,1.43196487426758,7.26078119158358,5.67201681979891,6.44190925302332
90,479.653495633333,3.04815673828125,2.69454956054688,2.87135314941406,1.52407836914063,1.34727478027344,1.43567657470703,7.29733814783611,5.70245981148314,6.4753478186738
91,479.6551623,3.04156494140625,2.69454956054688,2.86805725097656,1.52078247070313,1.34727478027344,1.43402862548828,7.2658105311329,5.70245981148314,6.46049082350031
92,479.656828966667,3.04156494140625,2.69755554199219,2.86956024169922,1.52078247070313,1.34877777099609,1.43478012084961,7.2658105311329,5.71518999093479,6.46726377199795
93,479.658495633333,3.04156494140625,2.70269775390625,2.87213134765625,1.52078247070313,1.35134887695313,1.43606567382813,7.2658105311329,5.73699990639959,6.47885821038142
94,479.6601623,3.0413818359375,2.69755554199219,2.86946868896484,1.52069091796875,1.34877777099609,1.43473434448242,7.2649357383057,5.71518999093479,6.46685110511729
95,479.661828966667,3.0413818359375,2.70196533203125,2.87167358398438,1.52069091796875,1.35098266601563,1.43583679199219,7.2649357383057,5.73389091289753,6.47679315887802
96,479.663495633333,3.0413818359375,2.70062255859375,2.87100219726563,1.52069091796875,1.35031127929688,1.43550109863281,7.2649357383057,5.72819328000254,6.47376501208069
97,479.6651623,3.04151916503906,2.70062255859375,2.87107086181641,1.52075958251953,1.35031127929688,1.4355354309082,7.26559182798875,5.72819328000254,6.47407467640803
98,479.666828966667,3.04151916503906,2.69931030273438,2.87041473388672,1.52075958251953,1.34965515136719,1.43520736694336,7.26559182798875,5.72262787515252,6.47111596445723
99,479.668495633333,3.04151916503906,2.69931030273438,2.87041473388672,1.52075958251953,1.34965515136719,1.43520736694336,7.26559182798875,5.72262787515252,6.47111596445723
100,479.6701623,3.03755187988281,2.70320129394531,2.87037658691406,1.51877593994141,1.35160064697266,1.43518829345703,7.24665005978807,5.73913782822976,6.47094396712142
101,479.671828966667,3.04411315917969,2.70950317382813,2.87680816650391,1.52205657958984,1.35475158691406,1.43840408325195,7.27799019768776,5.76592792718492,6.4999750134096
102,479.673495633333,3.04411315917969,2.70950317382813,2.87680816650391,1.52205657958984,1.35475158691406,1.43840408325195,7.27799019768776,5.76592792718492,6.4999750134096
103,479.6751623,3.04411315917969,2.69607543945313,2.87009429931641,1.52205657958984,1.34803771972656,1.4350471496582,7.27799019768776,5.70892005772119,6.4696712578794
104,479.676828966667,3.03836059570313,2.69607543945313,2.86721801757813,1.51918029785156,1.34803771972656,1.43360900878906,7.25050926017355,5.70892005772119,6.45671051792113
105,479.678495633333,3.03733825683594,2.69796752929688,2.86765289306641,1.51866912841797,1.34898376464844,1.4338264465332,7.24563081989264,5.71693584230793,6.45866926543082
106,479.6801623,3.03733825683594,2.70169067382813,2.86951446533203,1.51866912841797,1.35084533691406,1.43475723266602,7.24563081989264,5.7327252575776,6.46705743691184
107,479.681828966667,3.03733825683594,2.70028686523438,2.86881256103516,1.51866912841797,1.35014343261719,1.43440628051758,7.24563081989264,5.72676931431151,6.46389404443527
108,479.683495633333,3.0423583984375,2.70315551757813,2.87275695800781,1.52117919921875,1.35157775878906,1.43637847900391,7.26960190862471,5.73894345524192,6.48168097975538
109,479.6851623,3.04519653320313,2.70028686523438,2.87274169921875,1.52259826660156,1.35014343261719,1.43637084960938,7.28317146932566,5.72676931431151,6.48161212440728
110,479.686828966667,3.04580688476563,2.69134521484375,2.86857604980469,1.52290344238281,1.34567260742188,1.43428802490234,7.28609130752007,5.68890519887912,6.4628282930253
111,479.688495633333,3.04519653320313,2.69134521484375,2.86827087402344,1.52259826660156,1.34567260742188,1.43413543701172,7.28317146932566,5.68890519887912,6.46145325974965
112,479.6901623,3.04393005371094,2.69134521484375,2.86763763427734,1.52196502685547,1.34567260742188,1.43381881713867,7.2771146719386,5.68890519887912,6.45860053241925
113,479.691828966667,3.04393005371094,2.692626953125,2.86827850341797,1.52196502685547,1.3463134765625,1.43413925170898,7.2771146719386,5.69432510848011,6.46148763379861
114,479.693495633333,3.05192565917969,2.69537353515625,2.87364959716797,1.52596282958984,1.34768676757813,1.43682479858398,7.31539502340603,5.70594789021562,6.48570965412584
115,479.6951623,3.05192565917969,2.69537353515625,2.87364959716797,1.52596282958984,1.34768676757813,1.43682479858398,7.31539502340603,5.70594789021562,6.48570965412584
116,479.696828966667,3.04811096191406,2.69216918945313,2.87014007568359,1.52405548095703,1.34608459472656,1.4350700378418,7.29711897070651,5.69238913023884,6.46987763465868
117,479.698495633333,3.04811096191406,2.68450927734375,2.86631011962891,1.52405548095703,1.34225463867188,1.43315505981445,7.29711897070651,5.66004259759592,6.45262216042463
118,479.7001623,3.05247497558594,2.68450927734375,2.86849212646484,1.52623748779297,1.34225463867188,1.43424606323242,7.31802865777033,5.66004259759592,6.46245014429103
119,479.701828966667,3.05247497558594,2.68644714355469,2.86946105957031,1.52623748779297,1.34322357177734,1.43473052978516,7.31802865777033,5.66821717480845,6.46681671680488
120,479.703495633333,3.05207824707031,2.69451904296875,2.87329864501953,1.52603912353516,1.34725952148438,1.43664932250977,7.31612654096239,5.70233064386279,6.48412558156
121,479.7051623,3.05207824707031,2.69366455078125,2.87287139892578,1.52603912353516,1.34683227539063,1.43643569946289,7.31612654096239,5.69871454443774,6.48219740652377
122,479.706828966667,3.05207824707031,2.69366455078125,2.87287139892578,1.52603912353516,1.34683227539063,1.43643569946289,7.31612654096239,5.69871454443774,6.48219740652377
123,479.708495633333,3.04277038574219,2.69247436523438,2.86762237548828,1.52138519287109,1.34623718261719,1.43381118774414,7.27157089852675,5.69367974582674,6.4585317997734
124,479.7101623,3.04243469238281,2.69247436523438,2.86745452880859,1.52121734619141,1.34623718261719,1.4337272644043,7.26996651626922,5.69367974582674,6.45777576480722
125,479.711828966667,3.04243469238281,2.69802856445313,2.87023162841797,1.52121734619141,1.34901428222656,1.43511581420898,7.26996651626922,5.71719450963103,6.47029039809193
126,479.713495633333,3.04656982421875,2.69802856445313,2.87229919433594,1.52328491210938,1.34901428222656,1.43614959716797,7.2897419281545,5.71719450963103,6.47961547840467
127,479.7151623,3.054931640625,2.69148254394531,2.87320709228516,1.5274658203125,1.34574127197266,1.43660354614258,7.32981265582115,5.68948578004551,6.48371237705694
128,479.716828966667,3.04656982421875,2.69148254394531,2.86902618408203,1.52328491210938,1.34574127197266,1.43451309204102,7.2897419281545,5.68948578004551,6.46485673413516
129,479.718495633333,3.06051635742188,2.69546508789063,2.87799072265625,1.53025817871094,1.34773254394531,1.43899536132813,7.3566363947604,5.70633552035054,6.50531994073299
130,479.7201623,3.0589599609375,2.70001220703125,2.87948608398438,1.52947998046875,1.35000610351563,1.43974304199219,7.34915600234917,5.72560438313602,6.51208183263293
131,479.721828966667,3.0589599609375,2.69546508789063,2.87721252441406,1.52947998046875,1.34773254394531,1.43860626220703,7.34915600234917,5.70633552035054,6.50180238657845
132,479.723495633333,3.04507446289063,2.70001220703125,2.87254333496094,1.52253723144531,1.35000610351563,1.43627166748047,7.28258757190685,5.72560438313602,6.48071703816334
133,479.7251623,3.04507446289063,2.69659423828125,2.87083435058594,1.52253723144531,1.34829711914063,1.43541717529297,7.28258757190685,5.71111737457397,6.47300808601454
134,479.726828966667,3.04510498046875,2.69659423828125,2.870849609375,1.52255249023438,1.34829711914063,1.4354248046875,7.28273354406717,5.71111737457397,6.47307689564645
135,479.728495633333,3.04621887207031,2.69659423828125,2.87140655517578,1.52310943603516,1.34829711914063,1.43570327758789,7.28806252910365,5.71111737457397,6.47558869750737
136,479.7301623,3.05450439453125,2.69670104980469,2.87560272216797,1.52725219726563,1.34835052490234,1.43780136108398,7.32776258386742,5.71156981581996,6.4945288967284
137,479.731828966667,3.05450439453125,2.70405578613281,2.87928009033203,1.52725219726563,1.35202789306641,1.43964004516602,7.32776258386742,5.74276672818801,6.51115013892129
138,479.733495633333,3.04927062988281,2.70405578613281,2.87666320800781,1.52463531494141,1.35202789306641,1.43833160400391,7.30267247252358,5.74276672818801,6.49931997990768
139,479.7351623,3.04910278320313,2.70257568359375,2.87583923339844,1.52455139160156,1.35128784179688,1.43791961669922,7.30186854545965,5.73648168229919,6.49559725862425
140,479.736828966667,3.04910278320313,2.70089721679688,2.875,1.52455139160156,1.35044860839844,1.4375,7.30186854545965,5.72935847450328,6.49180669433203
141,479.738495633333,3.05307006835938,2.701416015625,2.87724304199219,1.52653503417969,1.3507080078125,1.43862152099609,7.32088229654441,5.73155972075402,6.50194031195788
142,479.7401623,3.05314636230469,2.70089721679688,2.87702178955078,1.52657318115234,1.35044860839844,1.43851089477539,7.32124818789954,5.72935847450328,6.50094038610124
143,479.741828966667,3.05314636230469,2.701416015625,2.87728118896484,1.52657318115234,1.3507080078125,1.43864059448242,7.32124818789954,5.73155972075402,6.5021127207394
144,479.743495633333,3.0506591796875,2.70124816894531,2.87595367431641,1.52532958984375,1.35062408447266,1.4379768371582,7.30932483922135,5.73084750658459,6.49611423947286
145,479.7451623,3.04425048828125,2.70393371582031,2.87409210205078,1.52212524414063,1.35196685791016,1.43704605102539,7.27864687656107,5.74224824368819,6.48770723877325
146,479.746828966667,3.04362487792969,2.70124816894531,2.8724365234375,1.52181243896484,1.35062408447266,1.43621826171875,7.27565557939011,5.73084750658459,6.48023509424844
147,479.748495633333,3.04425048828125,2.7030029296875,2.87362670898438,1.52212524414063,1.35150146484375,1.43681335449219,7.27864687656107,5.73829556905486,6.48560633914807
148,479.7501623,3.05926513671875,2.69712829589844,2.87819671630859,1.52963256835938,1.34856414794922,1.4390983581543,7.35062244606101,5.7133797600114,6.50625121723868
149,479.751828966667,3.05926513671875,2.70109558105469,2.88018035888672,1.52963256835938,1.35054779052734,1.44009017944336,7.35062244606101,5.73020007755943,6.51522247641335
150,479.753495633333,3.06149291992188,2.70109558105469,2.88129425048828,1.53074645996094,1.35054779052734,1.44064712524414,7.36133191706775,5.73020007755943,6.52026289336123
151,479.7551623,3.05023193359375,2.70109558105469,2.87566375732422,1.52511596679688,1.35054779052734,1.43783187866211,7.30727763458706,5.73020007755943,6.49480459461233
152,479.756828966667,3.05430603027344,2.69839477539063,2.87635040283203,1.52715301513672,1.34919738769531,1.43817520141602,7.32681086221297,5.71874663645478,6.49790659902326
153,479.758495633333,3.0445556640625,2.69839477539063,2.87147521972656,1.52227783203125,1.34919738769531,1.43573760986328,7.28010626900776,5.71874663645478,6.47589840544795
154,479.7601623,3.04753112792969,2.69931030273438,2.87342071533203,1.52376556396484,1.34965515136719,1.43671035766602,7.29434301196811,5.72262787515252,6.48467654137826
155,479.761828966667,3.04753112792969,2.69931030273438,2.87342071533203,1.52376556396484,1.34965515136719,1.43671035766602,7.29434301196811,5.72262787515252,6.48467654137826
156,479.763495633333,3.04959106445313,2.69931030273438,2.87445068359375,1.52479553222656,1.34965515136719,1.43722534179688,7.30420736525802,5.72262787515252,6.48932619676935
157,479.7651623,3.05099487304688,2.70068359375,2.87583923339844,1.52549743652344,1.350341796875,1.43791961669922,7.31093355829953,5.72845220187339,6.49559725862425
158,479.766828966667,3.04959106445313,2.70359802246094,2.87659454345703,1.52479553222656,1.35179901123047,1.43829727172852,7.30420736525802,5.74082253200444,6.49900971240093
159,479.768495633333,3.05099487304688,2.70359802246094,2.87729644775391,1.52549743652344,1.35179901123047,1.43864822387695,7.31093355829953,5.74082253200444,6.50218168489203
160,479.7701623,3.05900573730469,2.70109558105469,2.88005065917969,1.52950286865234,1.35054779052734,1.44002532958984,7.34937595957985,5.73020007755943,6.51463570522911
161,479.771828966667,3.05900573730469,2.69973754882813,2.87937164306641,1.52950286865234,1.34986877441406,1.4396858215332,7.34937595957985,5.7244395704569,6.51156421678643
162,479.773495633333,3.0540771484375,2.69973754882813,2.87690734863281,1.52703857421875,1.34986877441406,1.43845367431641,7.32571279864564,5.7244395704569,6.50042321324463
163,479.7751623,3.05276489257813,2.70307922363281,2.87792205810547,1.52638244628906,1.35153961181641,1.43896102905273,7.31941882255627,5.73861950757677,6.50500953004314
164,479.776828966667,3.05204772949219,2.70417785644531,2.87811279296875,1.52602386474609,1.35208892822266,1.43905639648438,7.31598023452528,5.74328523609452,6.50587180024587
165,479.778495633333,3.05276489257813,2.70417785644531,2.87847137451172,1.52638244628906,1.35208892822266,1.43923568725586,7.31941882255627,5.74328523609452,6.50749302293058
166,479.7801623,3.04200744628906,2.69427490234375,2.86814117431641,1.52100372314453,1.34713745117188,1.4340705871582,7.26792483122484,5.70129735556504,6.46086891490648
