Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4960366
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,367.026833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,14.9084844673254
2,367.028500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,31.993512380994
3,367.0301667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,9.69881728498749
4,367.031833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,5.72376256800749
5,367.033500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,5.4219255772077
6,367.0351667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,5.42190130597489
7,367.036833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,3.72620032004632
8,367.038500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,6.38347168447539
9,367.0401667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,20.3769689607267
10,367.041833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,4.19682917618456
11,367.043500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,5.32567497162442
12,367.0451667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,2.13525659079108
13,367.046833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,12.6556707058165
14,367.048500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,28.8599362242239
15,367.0501667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,49.5005923198077
16,367.051833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,49.8718917509479
17,367.053500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,16.9869654785332
18,367.0551667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,13.0113136918415
19,367.056833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,8.07624535320961
20,367.058500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,7.10789194130948
21,367.0601667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,19.2664303827386
22,367.061833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,13.7573397561935
23,367.063500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,20.778303080862
24,367.0651667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,18.9070208430466
25,367.066833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,38.7111737957535
26,367.068500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,37.5393609305437
27,367.0701667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,43.3161677653705
28,367.071833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,33.3325577020862
29,367.073500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,18.2708282483212
30,367.0751667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,19.7971927156811
31,367.076833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,4.9907203083532
32,367.078500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,10.4133301385797
33,367.0801667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,2.85716276603805
34,367.081833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,25.5240594623718
35,367.083500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,20.2654876892988
36,367.0851667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,7.21949635636372
37,367.086833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,21.8399532354857
38,367.088500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,25.5170918293453
39,367.0901667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,30.5478180977405
40,367.091833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,16.324058863506
41,367.093500033333,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,16.5333829593326
42,367.0951667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,5.48367472123134
43,367.096833366667,51.0840474963188,41.5670993626118,980.813711929321,448.924673116207,注视,14.7470195302721
