Segment Info
Segment Name,146
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),367.0256884
End Time(s),369.521725

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,367.026833366667,True,-55.238109588623,-29.8118133544922,609.101318359375,False,0,0,0,True,1.91794693470001,176.966125488281,41.5305976867676,True,0.503474593162537,0.418685793876648,False,0,0,0,False,0,0,True,4.02906799316406,False,0
2,367.028500033333,True,-55.2087669372559,-29.8230857849121,608.957885742188,False,0,0,0,True,5.79540395736694,176.446807861328,41.3415718078613,True,0.510498881340027,0.420465677976608,False,0,0,0,False,0,0,True,4.0394287109375,False,0
3,367.0301667,True,-55.1997756958008,-29.8192367553711,608.963500976563,False,0,0,0,True,10.7972059249878,181.880172729492,43.3191604614258,True,0.519560158252716,0.401843875646591,False,0,0,0,False,0,0,True,3.98316955566406,False,0
4,367.031833366667,True,-55.2015037536621,-29.8100185394287,608.969848632813,False,0,0,0,True,8.24729919433594,173.677474975586,40.3336486816406,True,0.514940738677979,0.42995697259903,False,0,0,0,False,0,0,True,4.01858520507813,False,0
5,367.033500033333,True,-55.1697082519531,-29.8234043121338,608.923034667969,False,0,0,0,True,8.02860546112061,179.18115234375,42.3367958068848,True,0.514544546604156,0.411094158887863,False,0,0,0,False,0,0,True,4.04725646972656,False,0
6,367.0351667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
7,367.036833366667,True,-55.1693649291992,-29.8169174194336,609.022644042969,False,0,0,0,True,6.25754833221436,181.064239501953,43.0221939086914,True,0.511336207389832,0.404640316963196,False,0,0,0,False,0,0,True,4.03608703613281,False,0
8,367.038500033333,True,-55.1836624145508,-29.7950477600098,609.123291015625,False,0,0,0,True,2.65626072883606,180.466522216797,42.8046646118164,True,0.504812061786652,0.406688809394836,False,0,0,0,False,0,0,True,4.04441833496094,False,0
9,367.0401667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
10,367.041833366667,True,-55.1421813964844,-29.8404560089111,609.084899902344,False,0,0,0,True,3.43519258499146,170.708206176758,39.2529067993164,True,0.506223201751709,0.440133541822433,False,0,0,0,False,0,0,True,4.05509948730469,False,0
11,367.043500033333,True,-55.1651763916016,-29.8188667297363,609.271118164063,False,0,0,0,True,8.98777866363525,180.621536254883,42.8610763549805,True,0.516282260417938,0.406157612800598,False,0,0,0,False,0,0,True,3.98590087890625,False,0
12,367.0451667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
13,367.046833366667,True,-55.112117767334,-29.846866607666,609.063903808594,False,0,0,0,True,3.76021862030029,171.77587890625,39.6415405273438,True,0.5068119764328,0.43647426366806,False,0,0,0,False,0,0,True,4.08241271972656,False,0
14,367.048500033333,True,-55.1074523925781,-29.8320350646973,609.033447265625,False,0,0,0,True,4.49157094955444,176.60627746582,41.3996658325195,True,0.508136928081512,0.419919013977051,False,0,0,0,False,0,0,True,4.04179382324219,False,0
15,367.0501667,True,-55.1260528564453,-29.8125476837158,609.130859375,False,0,0,0,True,5.73122835159302,179.754302978516,42.5454254150391,True,0.510382652282715,0.409129858016968,False,0,0,0,False,0,0,True,4.00343322753906,False,0
16,367.051833366667,True,-55.0910987854004,-29.8241195678711,609.038940429688,False,0,0,0,True,8.02301979064941,186.194961547852,44.8896293640137,True,0.514534473419189,0.38705575466156,False,0,0,0,False,0,0,True,4.00123596191406,False,0
17,367.053500033333,True,-55.0944442749023,-29.8162174224854,609.024169921875,False,0,0,0,True,7.5962610244751,178.005981445313,41.909049987793,True,0.513761341571808,0.415121972560883,False,0,0,0,False,0,0,True,3.98251342773438,False,0
18,367.0551667,True,-55.0708503723145,-29.8308906555176,608.976989746094,False,0,0,0,True,6.16398620605469,180.162078857422,42.6938552856445,True,0.51116669178009,0.407732248306274,False,0,0,0,False,0,0,True,3.98989868164063,False,0
19,367.056833366667,True,-55.0646514892578,-29.8212146759033,608.915222167969,False,0,0,0,True,9.00977611541748,181.298126220703,43.1072998046875,True,0.516322076320648,0.403838783502579,False,0,0,0,False,0,0,True,3.98291015625,False,0
20,367.058500033333,True,-55.0663032531738,-29.8145694732666,608.973999023438,False,0,0,0,True,8.80446434020996,181.865081787109,43.3136749267578,True,0.515950083732605,0.401895582675934,False,0,0,0,False,0,0,True,3.97775268554688,False,0
21,367.0601667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
22,367.061833366667,True,-55.0376396179199,-29.8281211853027,609.0068359375,False,0,0,0,True,9.85076999664307,185.150955200195,44.509651184082,True,0.517845630645752,0.390633881092072,False,0,0,0,False,0,0,True,3.98805236816406,False,0
23,367.063500033333,True,-55.0678558349609,-29.7975769042969,609.11181640625,False,0,0,0,True,11.9453392028809,175.253601074219,40.907283782959,True,0.521640121936798,0.424555122852325,False,0,0,0,False,0,0,True,3.97412109375,False,0
24,367.0651667,True,-55.0362815856934,-29.8313426971436,609.080261230469,False,0,0,0,True,8.95585536956787,173.111831665039,40.1277160644531,True,0.516224384307861,0.431895673274994,False,0,0,0,False,0,0,True,4.02348327636719,False,0
25,367.066833366667,True,-55.0356674194336,-29.8202228546143,609.128051757813,False,0,0,0,True,6.15161275863647,182.407379150391,43.5110321044922,True,0.511144280433655,0.400036990642548,False,0,0,0,False,0,0,True,4.03485107421875,False,0
26,367.068500033333,True,-55.024299621582,-29.8277034759521,609.14111328125,False,0,0,0,True,2.20387434959412,176.618255615234,41.4040069580078,True,0.503992557525635,0.419878005981445,False,0,0,0,False,0,0,True,4.02589416503906,False,0
27,367.0701667,True,-55.0237693786621,-29.8262348175049,609.191162109375,False,0,0,0,True,6.00493144989014,175.130645751953,40.862548828125,True,0.510878503322601,0.424976468086243,False,0,0,0,False,0,0,True,4.03562927246094,False,0
28,367.071833366667,True,-55.0068244934082,-29.8120021820068,609.12939453125,False,0,0,0,True,3.36916661262512,182.054107666016,43.3824615478516,True,0.506103575229645,0.401247829198837,False,0,0,0,False,0,0,True,4.01824951171875,False,0
29,367.073500033333,True,-54.991771697998,-29.8098182678223,609.0576171875,False,0,0,0,True,22.2029590606689,186.993896484375,45.1804046630859,True,0.540222764015198,0.384317576885223,False,0,0,0,False,0,0,True,3.88995361328125,False,0
30,367.0751667,True,-54.9823112487793,-29.8368759155273,609.131469726563,False,0,0,0,True,3.66200757026672,179.356475830078,42.4005966186523,True,0.506634116172791,0.41049337387085,False,0,0,0,False,0,0,True,4.03007507324219,False,0
31,367.076833366667,True,-54.9722671508789,-29.827938079834,609.059997558594,False,0,0,0,True,1.77358543872833,175.269104003906,40.9129295349121,True,0.503213047981262,0.424501955509186,False,0,0,0,False,0,0,True,3.97555541992188,False,0
32,367.078500033333,True,-54.9505157470703,-29.8417854309082,608.984985351563,False,0,0,0,True,5.23816299438477,173.790405273438,40.3747406005859,True,0.509489417076111,0.429569900035858,False,0,0,0,False,0,0,True,4.03041076660156,False,0
33,367.0801667,True,-54.9786262512207,-29.7902183532715,609.101623535156,False,0,0,0,True,17.822416305542,180.614227294922,42.8584022521973,True,0.532286942005157,0.406182646751404,False,0,0,0,False,0,0,True,3.88211059570313,False,0
