Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4934765
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,859.938500033333,4.03800964355469,4.04396057128906,4.04098510742188,2.01900482177734,2.02198028564453,2.02049255371094,12.8063269389204,12.8441008369263,12.8252069344909
2,859.9401667,4.03642272949219,4.04396057128906,4.04019165039063,2.01821136474609,2.02198028564453,2.02009582519531,12.7962632943121,12.8441008369263,12.820170909223
3,859.941833366667,4.03642272949219,3.97529602050781,4.005859375,2.01821136474609,1.98764801025391,2.0029296875,12.7962632943121,12.4116302513619,12.6032131177745
4,859.943500033333,4.03793334960938,3.97087097167969,4.00440216064453,2.01896667480469,1.98543548583984,2.00220108032227,12.8058430193346,12.3840139421747,12.5940454256861
5,859.9451667,4.03793334960938,3.97529602050781,4.00661468505859,2.01896667480469,1.98764801025391,2.0033073425293,12.8058430193346,12.4116302513619,12.6079662706881
6,859.946833366667,4.01893615722656,3.98921203613281,4.00407409667969,2.00946807861328,1.99460601806641,2.00203704833984,12.6856316257619,12.4986792430619,12.5919819550029
7,859.948500033333,4.01893615722656,3.98921203613281,4.00407409667969,2.00946807861328,1.99460601806641,2.00203704833984,12.6856316257619,12.4986792430619,12.5919819550029
8,859.9501667,4.02922058105469,3.98393249511719,4.00657653808594,2.01461029052734,1.99196624755859,2.00328826904297,12.7506395461284,12.465618265848,12.6077261909735
9,859.951833366667,4.02922058105469,3.94975280761719,3.98948669433594,2.01461029052734,1.97487640380859,1.99474334716797,12.7506395461284,12.2526411512963,12.5004003764225
10,859.953500033333,4.03489685058594,3.94668579101563,3.99079132080078,2.01744842529297,1.97334289550781,1.99539566040039,12.786590443399,12.2336199793767,12.5085773781018
11,859.9551667,4.02638244628906,3.92951965332031,3.97795104980469,2.01319122314453,1.96475982666016,1.98897552490234,12.7326830766608,12.1274309847503,12.4282148006436
12,859.956833366667,3.98481750488281,3.92498779296875,3.95490264892578,1.99240875244141,1.96249389648438,1.97745132446289,12.4711572247965,12.0994743201744,12.2846129207631
13,859.958500033333,3.98066711425781,3.92498779296875,3.95282745361328,1.99033355712891,1.96249389648438,1.97641372680664,12.445192061506,12.0994743201744,12.2717244705817
14,859.9601667,3.96871948242188,3.94375610351563,3.95623779296875,1.98435974121094,1.97187805175781,1.97811889648438,12.3705978150648,12.2154642999655,12.2929086983156
15,859.961833366667,3.96871948242188,3.95660400390625,3.96266174316406,1.98435974121094,1.97830200195313,1.98133087158203,12.3705978150648,12.2951846009332,12.3328623868671
16,859.963500033333,3.95123291015625,3.95660400390625,3.95391845703125,1.97561645507813,1.97830200195313,1.97695922851563,12.2618258087085,12.2951846009332,12.278499540402
17,859.9651667,3.94459533691406,3.91134643554688,3.92797088623047,1.97229766845703,1.95567321777344,1.96398544311523,12.2206637677442,12.0155166418801,12.1178731424678
18,859.966833366667,3.92170715332031,3.91134643554688,3.91652679443359,1.96085357666016,1.95567321777344,1.9582633972168,12.0792564604194,12.0155166418801,12.0473654741118
19,859.968500033333,3.91127522786458,3.91508992513021,3.9131825764974,1.95563761393229,1.9575449625651,1.9565912882487,12.0150791509458,12.038527380992,12.026800408707
20,859.9701667,3.91127522786458,3.91508992513021,3.9131825764974,1.95563761393229,1.9575449625651,1.9565912882487,12.0150791509458,12.038527380992,12.026800408707
21,859.971833366667,3.92125956217448,3.89225260416667,3.90675608317057,1.96062978108724,1.94612630208333,1.95337804158529,12.0764993653595,11.8984918409783,11.9873303939558
22,859.973500033333,3.92125956217448,3.8856201171875,3.90343983968099,1.96062978108724,1.94281005859375,1.95171991984049,12.0764993653595,11.8579757890198,11.9669881798857
23,859.9751667,3.91203308105469,3.86941528320313,3.89072418212891,1.95601654052734,1.93470764160156,1.94536209106445,12.0197357131643,11.7592755391525,11.8891490010635
24,859.976833366667,3.91203308105469,3.85935974121094,3.88569641113281,1.95601654052734,1.92967987060547,1.94284820556641,12.0197357131643,11.6982367329613,11.8584414550453
25,859.978500033333,3.91143798828125,3.82888793945313,3.87016296386719,1.95571899414063,1.91444396972656,1.93508148193359,12.0160791419277,11.5142377673629,11.7638204286254
26,859.9801667,3.90130615234375,3.82933044433594,3.86531829833984,1.95065307617188,1.91466522216797,1.93265914916992,11.9539090324759,11.516899323896,11.7343869888902
27,859.981833366667,3.89381408691406,3.82933044433594,3.861572265625,1.94690704345703,1.91466522216797,1.9307861328125,11.9080405616871,11.516899323896,11.7116534938804
28,859.983500033333,3.89381408691406,3.82933044433594,3.861572265625,1.94690704345703,1.91466522216797,1.9307861328125,11.9080405616871,11.516899323896,11.7116534938804
29,859.9851667,3.87052917480469,3.82510375976563,3.84781646728516,1.93526458740234,1.91255187988281,1.92390823364258,11.7660468173177,11.491489432192,11.6283629636954
30,859.986833366667,3.86715698242188,3.82374572753906,3.84545135498047,1.93357849121094,1.91187286376953,1.92272567749023,11.7455534494924,11.4833311997975,11.6140722966604
31,859.988500033333,3.86714172363281,3.80679321289063,3.83696746826172,1.93357086181641,1.90339660644531,1.91848373413086,11.7454607599173,11.3817345884622,11.5628825804032
32,859.9901667,3.86294555664063,3.80679321289063,3.83486938476563,1.93147277832031,1.90339660644531,1.91743469238281,11.7199850061784,11.3817345884622,11.5502406903892
33,859.991833366667,3.83700561523438,3.80679321289063,3.8218994140625,1.91850280761719,1.90339660644531,1.91094970703125,11.5631124969516,11.3817345884622,11.4722443169557
34,859.993500033333,3.83700561523438,3.80120849609375,3.81910705566406,1.91850280761719,1.90060424804688,1.90955352783203,11.5631124969516,11.348364171159,11.4554867251291
35,859.9951667,3.83329772949219,3.80120849609375,3.81725311279297,1.91664886474609,1.90060424804688,1.90862655639648,11.5407752953403,11.348364171159,11.4443675484164
36,859.996833366667,3.79129028320313,3.79714965820313,3.79421997070313,1.89564514160156,1.89857482910156,1.89710998535156,11.2892205327319,11.3241420959723,11.3066745732256
37,859.998500033333,3.79129028320313,3.79421997070313,3.79275512695313,1.89564514160156,1.89710998535156,1.89637756347656,11.2892205327319,11.3066745732256,11.2979458676971
38,860.0001667,3.79763793945313,3.78839111328125,3.79301452636719,1.89881896972656,1.89419555664063,1.89650726318359,11.3270546605381,11.2719615774843,11.2994913303804
39,860.001833366667,3.79763793945313,3.78739929199219,3.79251861572266,1.89881896972656,1.89369964599609,1.89625930786133,11.3270546605381,11.2660602290409,11.2965368614864
