Segment Info
Segment Name,342
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),859.9378339
End Time(s),862.4313104

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,859.938500033333,True,-55.9053649902344,-31.6220283508301,611.155395507813,True,3.67945098876953,-31.1887626647949,612.200012207031,True,-10.1372547149658,195.100006103516,48.1307678222656,True,0.481635391712189,0.35653555393219,True,-10.0383501052856,209.940093994141,53.5321998596191,True,0.481814593076706,0.305673956871033,True,4.03800964355469,True,4.07124328613281
2,859.9401667,True,-55.9124641418457,-31.6241397857666,611.153198242188,True,3.67475557327271,-31.1865119934082,612.242797851563,True,-10.1588592529297,195.34065246582,48.2184066772461,True,0.481596291065216,0.355710685253143,True,-8.8877124786377,209.038269042969,53.2039031982422,True,0.483899086713791,0.308764815330505,True,4.03642272949219,True,4.04396057128906
3,859.941833366667,True,-55.9235687255859,-31.6221675872803,611.194885253906,True,3.66795110702515,-31.2000846862793,612.284851074219,True,-8.99130630493164,194.311904907227,47.8439559936523,True,0.483711421489716,0.359236538410187,True,-11.5571889877319,194.882995605469,48.0517921447754,True,0.47906306385994,0.357279270887375,True,4.03036499023438,True,3.97087097167969
4,859.943500033333,True,-55.9247894287109,-31.6223411560059,611.15234375,True,3.66321706771851,-31.2079277038574,612.284057617188,True,-14.5021667480469,195.047760009766,48.1118392944336,True,0.473727941513062,0.356714487075806,True,-10.6546726226807,196.394256591797,48.6018981933594,True,0.480698078870773,0.352099657058716,True,4.04307556152344,True,3.97529602050781
5,859.9451667,True,-55.9322357177734,-31.6216773986816,611.172729492188,True,3.65796184539795,-31.1884384155273,612.284301757813,True,-10.7229089736938,196.030456542969,48.4694671630859,True,0.480574429035187,0.353346526622772,True,-11.343861579895,192.267730712891,47.0998764038086,True,0.479449540376663,0.366242557764053,True,4.03793334960938,True,3.94261169433594
6,859.946833366667,True,-55.9460220336914,-31.624340057373,611.212585449219,True,3.65282845497131,-31.2016754150391,612.263244628906,True,-12.7568283081055,194.423156738281,47.8843994140625,True,0.476889789104462,0.358855307102203,True,-11.9976625442505,200.011169433594,49.9182815551758,True,0.478265106678009,0.339703410863876,True,4.01893615722656,True,3.98921203613281
7,859.948500033333,True,-55.9508247375488,-31.6242904663086,611.213012695313,True,3.65179657936096,-31.1822204589844,612.305297851563,True,-10.7768993377686,193.39762878418,47.5112075805664,True,0.480476677417755,0.362370014190674,True,-13.8143405914307,210.628005981445,53.7824935913086,True,0.474974066019058,0.303316384553909,True,4.01536560058594,True,4.04248046875
8,859.9501667,True,-55.9656028747559,-31.618766784668,611.255249023438,True,3.64545726776123,-31.2025909423828,612.305908203125,True,-10.116096496582,201.116516113281,50.3206100463867,True,0.481673747301102,0.335915088653564,True,-12.7628631591797,198.756439208984,49.4616889953613,True,0.476878881454468,0.344003707170486,True,4.02922058105469,True,3.98393249511719
9,859.951833366667,True,-55.9753570556641,-31.6273612976074,611.251037597656,True,3.64028644561768,-31.1787643432617,612.305969238281,True,-10.3326292037964,197.863922119141,49.1367874145508,True,0.481281459331512,0.347062677145004,True,-13.0022249221802,195.860321044922,48.4075393676758,True,0.476445227861404,0.35392963886261,True,4.04830932617188,True,3.94975280761719
10,859.953500033333,True,-55.9803047180176,-31.6294345855713,611.187194824219,True,3.6362841129303,-31.2141933441162,612.2841796875,True,-9.92617416381836,197.543060302734,49.0200042724609,True,0.482017815113068,0.348162353038788,True,-11.0449590682983,193.856735229492,47.6782722473145,True,0.479991048574448,0.360796540975571,True,4.02638244628906,True,3.94668579101563
11,859.9551667,True,-55.986946105957,-31.6201477050781,611.188598632813,True,3.63287591934204,-31.17848777771,612.305969238281,True,-10.1956768035889,201.699157714844,50.5327072143555,True,0.481529593467712,0.333918154239655,True,-11.6300468444824,194.747741699219,48.0025329589844,True,0.478931128978729,0.357742816209793,True,4.03489685058594,True,3.92951965332031
12,859.956833366667,True,-55.9972381591797,-31.6404075622559,611.162719726563,True,3.62887644767761,-31.1691398620605,612.28466796875,True,-9.19659996032715,189.846633911133,46.2186813354492,True,0.48333951830864,0.374540388584137,True,-11.8007049560547,191.992309570313,46.9997329711914,True,0.478621900081635,0.367186427116394,True,3.98481750488281,True,3.91523742675781
13,859.958500033333,True,-56.0026473999023,-31.6347236633301,611.120056152344,True,3.62523698806763,-31.180736541748,612.263366699219,True,-9.91268062591553,191.796936035156,46.9285583496094,True,0.482042253017426,0.36785614490509,True,-12.6902923583984,191.882263183594,46.959602355957,True,0.477010369300842,0.367563664913177,True,3.98066711425781,True,3.92498779296875
14,859.9601667,True,-56.0093116760254,-31.6387672424316,611.096984863281,True,3.62338876724243,-31.2071399688721,612.305297851563,True,-9.6096134185791,189.165618896484,45.970817565918,True,0.482591271400452,0.376874476671219,True,-12.8440189361572,196.031982421875,48.4700012207031,True,0.476731836795807,0.353341311216354,True,3.96871948242188,True,3.94375610351563
15,859.961833366667,True,-56.0187530517578,-31.6247901916504,611.095947265625,True,3.62087726593018,-31.2111759185791,612.30517578125,True,-10.1205186843872,189.598526000977,46.1284217834473,True,0.481665730476379,0.375390708446503,True,-13.5124197006226,197.28564453125,48.926342010498,True,0.475520968437195,0.349044620990753,True,3.95123291015625,True,3.96035766601563
16,859.963500033333,True,-56.0224914550781,-31.6322956085205,611.074462890625,True,3.61555457115173,-31.2005271911621,612.326904296875,True,-8.24903774261475,191.304382324219,46.7492599487305,True,0.485056102275848,0.369544267654419,True,-11.3646535873413,199.592376708984,49.7658996582031,True,0.479411900043488,0.34113872051239,True,3.98497009277344,True,3.95660400390625
17,859.9651667,True,-56.0313186645508,-31.643367767334,611.094970703125,True,3.61062097549438,-31.1681671142578,612.306030273438,True,-9.73990440368652,184.817169189453,44.3881645202637,True,0.482355237007141,0.391777873039246,True,-15.7666015625,192.335113525391,47.1244735717773,True,0.471437305212021,0.366011619567871,True,3.94459533691406,True,3.91134643554688
18,859.966833366667,True,-56.0361709594727,-31.6448554992676,611.093139648438,True,3.60710525512695,-31.1776504516602,612.327270507813,True,-8.46862506866455,183.737213134766,43.9950790405273,True,0.484658300876617,0.395479202270508,True,-13.0025806427002,191.612030029297,46.8612518310547,True,0.476444602012634,0.368489861488342,True,3.92170715332031,True,3.89559936523438
19,859.968500033333,True,-56.0446472167969,-31.6559238433838,611.113403320313,True,3.60460376739502,-31.1944427490234,612.34765625,True,-10.4400291442871,178.599029541016,42.1249313354492,True,0.481086909770966,0.41308930516243,True,-11.7263193130493,199.045288085938,49.5667343139648,True,0.478756695985794,0.343013852834702,True,3.90129089355469,True,3.93792724609375
20,859.9701667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
21,859.971833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
22,859.973500033333,True,-56.2083015441895,-31.6470260620117,611.481689453125,True,3.52094125747681,-31.1952304840088,612.5791015625,True,-11.3013582229614,181.974700927734,43.3535461425781,True,0.479526549577713,0.401519894599915,True,-5.86423397064209,194.619781494141,47.9559860229492,True,0.489376366138458,0.358181357383728,True,3.93124389648438,True,3.86941528320313
23,859.9751667,True,-56.2122268676758,-31.6496658325195,611.469360351563,True,3.51768589019775,-31.2034358978271,612.579772949219,True,-10.9130573272705,178.230102539063,41.9906768798828,True,0.48022997379303,0.41435369849205,True,-10.2900733947754,190.103881835938,46.3123817443848,True,0.481358587741852,0.373658716678619,True,3.91203308105469,True,3.8856201171875
24,859.976833366667,True,-56.2107391357422,-31.6609268188477,611.490600585938,True,3.50595450401306,-31.1860542297363,612.602600097656,True,-11.9815502166748,178.675430297852,42.1526947021484,True,0.478294283151627,0.412827521562576,True,-1.6041464805603,189.424041748047,46.0649032592773,True,0.497093915939331,0.375988721847534,True,3.91143798828125,True,3.80564880371094
25,859.978500033333,True,-56.2117309570313,-31.6600151062012,611.466796875,True,3.50588726997375,-31.17431640625,612.552734375,True,-9.91083526611328,180.499801635742,42.8167572021484,True,0.482045590877533,0.406574755907059,True,-8.99623966217041,187.468643188477,45.3531723022461,True,0.483702421188354,0.382690489292145,True,3.92536926269531,True,3.85935974121094
26,859.9801667,True,-56.2178115844727,-31.6697654724121,611.470886230469,True,3.50268793106079,-31.1809539794922,612.571411132813,True,-10.4071369171143,175.015472412109,40.8206024169922,True,0.481146514415741,0.42537134885788,True,-9.42995357513428,184.231903076172,44.1751708984375,True,0.48291677236557,0.393783658742905,True,3.87626647949219,True,3.82888793945313
27,859.981833366667,True,-56.229190826416,-31.6606216430664,611.457824707031,True,3.49663949012756,-31.1812858581543,612.574096679688,True,-12.2942295074463,171.676483154297,39.6053009033203,True,0.477727860212326,0.436815023422241,True,-7.22858190536499,187.965866088867,45.5341339111328,True,0.486904740333557,0.380986392498016,True,3.90130615234375,True,3.82933044433594
