Segment Info
Segment Name,342
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),859.9378339
End Time(s),862.4313104

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
76,860.063500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,3.19565397516934
77,860.0651667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,4.45075720822682
78,860.066833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,6.80755889965774
79,860.068500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,5.50193032301658
80,860.0701667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,8.16218853922311
81,860.071833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,10.8703678848962
82,860.073500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,4.96964232292509
83,860.0751667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,6.24332419742916
84,860.076833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,10.4151120268877
85,860.078500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,15.4225050832794
86,860.0801667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,13.1751163762401
87,860.081833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,12.3186474515232
88,860.083500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,8.60427852582918
89,860.0851667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,9.15919755680288
90,860.086833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,12.4281339554546
91,860.088500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,5.77279577823745
92,860.0901667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,3.70800239508281
93,860.091833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,7.73553315133572
94,860.093500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,9.55422086795756
95,860.0951667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,6.11441188971149
96,860.096833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,8.58792436922454
97,860.098500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,6.33476958669152
98,860.1001667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,11.2898246381784
99,860.101833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,10.4490821562355
100,860.103500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,11.0983492223806
101,860.1051667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,4.95559804056848
102,860.106833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,5.12306044071555
103,860.108500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,11.5254577989038
104,860.1101667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,11.52590585074
105,860.111833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,10.0289471902387
106,860.113500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,9.64624660604617
107,860.1151667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,9.06614114818851
108,860.116833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,7.21473382720837
109,860.118500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,9.27412662472799
110,860.1201667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,5.4041141063974
111,860.121833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,11.525952494137
112,860.123500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,17.4455345609039
113,860.1251667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,12.201278528958
114,860.126833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,4.69373666463174
115,860.128500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,6.16239357175267
116,860.1301667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,13.0835771975545
117,860.131833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,14.4816054773437
118,860.133500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,17.2931903765475
119,860.1351667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,8.41181026891133
120,860.136833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,6.85853089064573
121,860.138500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,5.50409742798496
122,860.1401667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,3.01900302478259
123,860.141833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,8.12883640829504
124,860.143500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,14.0188679240084
125,860.1451667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,8.25554311173276
126,860.146833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,13.7151274041301
127,860.148500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,9.9189214176446
128,860.1501667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,12.5134703063832
129,860.151833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,21.9287233435153
130,860.153500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,10.8493855243255
131,860.1551667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,8.88279934223307
132,860.156833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,9.98193973178736
133,860.158500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,13.7867241311871
134,860.1601667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,10.7109497159991
135,860.161833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,18.3974115991839
136,860.163500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,6.46673959861299
137,860.1651667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,10.24819109122
138,860.166833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,4.95046379992863
139,860.168500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,7.77818597277009
140,860.1701667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,12.3733199535793
141,860.171833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,3.83997086578231
142,860.173500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,12.6815387533641
143,860.1751667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,7.80615668311521
144,860.176833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,7.80623154882801
145,860.178500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,3.7918699772634
146,860.1801667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,17.4368116928205
147,860.181833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,20.6332460913579
148,860.183500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,5.90101121010342
149,860.1851667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,9.06332212187255
150,860.186833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,5.90087814682786
151,860.188500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,6.73098693562869
152,860.1901667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,1.59458216734166
153,860.191833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,1.59453304010565
154,860.193500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,10.6822120983813
155,860.1951667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,18.773834148679
156,860.196833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,3.00465782617561
157,860.198500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,8.14891997121342
158,860.2001667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,5.2880354085351
159,860.201833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,3.14141342114625
160,860.203500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,4.6911428677015
161,860.2051667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,8.63905150844207
162,860.206833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,8.24303214244329
163,860.208500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,13.1436904194339
164,860.2101667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,8.61832576057981
165,860.211833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,6.29990746610471
166,860.213500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,6.32730869038641
167,860.2151667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,2.85248505570076
168,860.216833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,24.6044074863208
169,860.218500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,5.23490945560014
170,860.2201667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,2.80128151931414
171,860.221833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,9.05818917725957
172,860.223500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,11.5861916784597
173,860.2251667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,9.71635639000767
174,860.226833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,4.28512333289747
175,860.228500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,1.09064629451939
176,860.2301667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,2.52838281752838
177,860.231833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,2.01932909199696
178,860.233500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,17.220268833745
179,860.2351667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,17.219697281164
180,860.236833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,3.43651286793641
181,860.238500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,14.1298090666173
182,860.2401667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,20.47832837151
183,860.241833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,18.9626975064263
184,860.243500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,12.3742225003441
185,860.2451667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,6.29759897744555
186,860.246833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,5.36618387604146
187,860.248500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,4.60103412390297
188,860.2501667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,6.716148266252
189,860.251833366667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,6.7162934488237
190,860.253500033333,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,11.7111727200546
191,860.2551667,48.3689594945293,40.2811378789094,928.684022294963,435.036289092222,注视,28.51953325471
192,860.256833366667,48.0619922280312,40.0135576725006,922.790250778198,432.146422863007,眼跳,32.4781121935497
193,860.258500033333,48.0286002159119,40.2424171566963,922.149124145508,434.61810529232,眼跳,48.0080621717899
194,860.2601667,47.9679733514786,40.8693939447403,920.985088348389,441.389454603195,眼跳,67.194635036378
195,860.261833366667,47.9679733514786,40.8693939447403,920.985088348389,441.389454603195,眼跳,76.3968577635804
196,860.263500033333,48.5879704356194,38.9493405818939,932.889032363892,420.652878284454,眼跳,82.2136938479798
197,860.2651667,48.5879704356194,37.7746850252151,932.889032363892,407.966598272324,眼跳,79.3969935697893
198,860.266833366667,48.5444992780685,38.5894805192947,932.054386138916,416.766389608383,眼跳,75.3758180073949
199,860.268500033333,48.5444992780685,37.7746850252151,932.054386138916,407.966598272324,眼跳,88.1876360935823
200,860.2701667,49.1544738411903,36.8452563881874,943.765897750854,397.928768992424,眼跳,103.123103331896
201,860.271833366667,49.1544738411903,35.9564483165741,943.765897750854,388.329641819,眼跳,103.118310400449
202,860.273500033333,48.6654445528984,34.8664328455925,934.376535415649,376.557474732399,眼跳,86.1669509653973
203,860.2751667,48.4314441680908,34.8664328455925,929.883728027344,376.557474732399,眼跳,82.0009860559164
204,860.276833366667,47.9984402656555,34.8664328455925,921.570053100586,376.557474732399,眼跳,93.4197822898895
205,860.278500033333,47.9984402656555,34.2184156179428,921.570053100586,369.558888673782,眼跳,86.3909210733002
206,860.2801667,48.7153142690659,33.9490979909897,935.334033966064,366.650258302689,眼跳,89.0812373189638
207,860.281833366667,48.7153142690659,33.9490979909897,935.334033966064,366.650258302689,眼跳,85.1381420681473
208,860.283500033333,47.6541042327881,33.3002850413322,914.958801269531,359.643078446388,眼跳,76.9271203273845
209,860.2851667,47.6541042327881,32.4211731553078,914.958801269531,350.148670077324,眼跳,69.2820842145668
210,860.286833366667,47.7944761514664,32.3447287082672,917.653942108154,349.323070049286,眼跳,74.0709841978322
211,860.288500033333,47.8996604681015,31.9808080792427,919.673480987549,345.392727255821,眼跳,74.2202435768409
212,860.2901667,47.7944761514664,31.2551394104958,917.653942108154,337.555505633354,眼跳,78.7196730848146
213,860.291833366667,47.8670254349709,30.6026965379715,919.04688835144,330.509122610092,眼跳,81.2766302088762
214,860.293500033333,47.8670254349709,29.7974243760109,919.04688835144,321.812183260918,眼跳,68.3981915982959
215,860.2951667,47.8670254349709,30.2329778671265,919.04688835144,326.516160964966,眼跳,58.3621388925086
216,860.296833366667,48.0737209320068,29.7974243760109,923.015441894531,321.812183260918,眼跳,56.981969958088
217,860.298500033333,47.8195577859879,29.1464924812317,918.135509490967,314.782118797302,眼跳,38.7911376243569
218,860.3001667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,23.3349302891922
219,860.301833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,14.4093886148775
220,860.303500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,6.01283219226242
221,860.3051667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,12.5920180689013
222,860.306833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,13.2288517191546
223,860.308500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,6.92800937492149
224,860.3101667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,9.6507024345749
225,860.311833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,7.78467998487778
226,860.313500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,19.9424746388314
227,860.3151667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,23.526069911105
228,860.316833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,19.208818933463
229,860.318500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,11.7668382265493
230,860.3201667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,18.0113879999033
231,860.321833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,16.1170907841064
232,860.323500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,10.8000385846936
233,860.3251667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,12.919914486406
234,860.326833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,8.86836471669011
235,860.328500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,12.5911935201911
236,860.3301667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,10.3400847717311
237,860.331833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,17.3928998575542
238,860.333500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,15.8608195484739
239,860.3351667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,19.2497427610053
240,860.336833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,11.5208668225385
241,860.338500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,5.7220324853415
242,860.3401667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,9.23104370791341
243,860.341833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,14.315846289601
244,860.343500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,17.1794099891763
245,860.3451667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,20.3933210522488
246,860.346833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,14.009430107931
247,860.348500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,21.4003487479679
248,860.3501667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,20.0281292434945
249,860.351833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,3.65247778775567
250,860.353500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,3.65247492533842
251,860.3551667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,12.2380768748462
252,860.356833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,6.54090050218474
253,860.358500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,7.20940765757881
254,860.3601667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,5.06781389863622
255,860.361833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,6.62395222855706
256,860.363500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,14.9680864792213
257,860.3651667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,15.3850525562373
258,860.366833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,9.02417278555667
259,860.368500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,13.5391292459246
260,860.3701667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,9.02402983037137
261,860.371833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,11.4718009694592
262,860.373500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,4.22559749406129
263,860.3751667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,5.98872459322473
264,860.376833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,5.23491819210188
265,860.378500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,4.69786360200791
266,860.3801667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,1.62225446701912
267,860.381833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,3.07419469614019
268,860.383500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,6.79912455699115
269,860.3851667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,4.17137081473739
270,860.386833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,14.5202097052049
271,860.388500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,8.71614086973686
272,860.3901667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,17.8727960648956
273,860.391833366667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,12.1787066518304
274,860.393500033333,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,13.3306402557583
275,860.3951667,48.3894110496702,28.7325122393668,929.076692153668,310.311132185161,注视,10.2471723235024
