Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1102793
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,342.731825666667,3.85618591308594,3.60171508789063,3.72895050048828,1.92809295654297,1.80085754394531,1.86447525024414,11.6790040474084,10.1884611014318,10.9210178811907
30,342.733492333333,3.84274291992188,3.60171508789063,3.72222900390625,1.92137145996094,1.80085754394531,1.86111450195313,11.5977179704085,10.1884611014318,10.8816827240492
31,342.735159,3.84274291992188,3.60060119628906,3.72167205810547,1.92137145996094,1.80030059814453,1.86083602905273,11.5977179704085,10.182160166424,10.878426581515
32,342.736825666667,3.84274291992188,3.59733581542969,3.72003936767578,1.92137145996094,1.79866790771484,1.86001968383789,11.5977179704085,10.1637001634794,10.8688839851704
33,342.738492333333,3.84274291992188,3.59303283691406,3.71788787841797,1.92137145996094,1.79651641845703,1.85894393920898,11.5977179704085,10.1393999428662,10.8563155563649
34,342.740159,3.84274291992188,3.58360290527344,3.71317291259766,1.92137145996094,1.79180145263672,1.85658645629883,11.5977179704085,10.0862479772849,10.8287974056891
35,342.741825666667,3.84323120117188,3.58360290527344,3.71341705322266,1.92161560058594,1.79180145263672,1.85670852661133,11.600665504568,10.0862479772849,10.83022143648
36,342.743492333333,3.84323120117188,3.59147644042969,3.71735382080078,1.92161560058594,1.79573822021484,1.85867691040039,11.600665504568,10.1306176638148,10.8531968600586
37,342.745159,3.84085083007813,3.59147644042969,3.71616363525391,1.92042541503906,1.79573822021484,1.85808181762695,11.5862998128764,10.1306176638148,10.8462482343462
38,342.746825666667,3.83956909179688,3.59495544433594,3.71726226806641,1.91978454589844,1.79747772216797,1.8586311340332,11.5785681269806,10.1502538938568,10.8526622713909
39,342.748492333333,3.83563232421875,3.59426879882813,3.71495056152344,1.91781616210938,1.79713439941406,1.85747528076172,11.5548369412701,10.1463768162467,10.8391682709116
40,342.750159,3.83563232421875,3.60157775878906,3.71860504150391,1.91781616210938,1.80078887939453,1.85930252075195,11.5548369412701,10.187684168498,10.8605042247369
41,342.751825666667,3.84197998046875,3.59426879882813,3.71812438964844,1.92098999023438,1.79713439941406,1.85906219482422,11.5931131980298,10.1463768162467,10.8576968364379
42,342.753492333333,3.84197998046875,3.59088134765625,3.7164306640625,1.92098999023438,1.79544067382813,1.85821533203125,11.5931131980298,10.1272607391625,10.8478070272762
43,342.755159,3.84197998046875,3.59053039550781,3.71625518798828,1.92098999023438,1.79526519775391,1.85812759399414,11.5931131980298,10.1252812751327,10.8467826650188
44,342.756825666667,3.84268188476563,3.59053039550781,3.71660614013672,1.92134094238281,1.79526519775391,1.85830307006836,11.5973495549711,10.1252812751327,10.8488314379013
45,342.758492333333,3.84494018554688,3.59053039550781,3.71773529052734,1.92247009277344,1.79526519775391,1.85886764526367,11.610984823369,10.1252812751327,10.8554244545612
46,342.760159,3.84602355957031,3.59083557128906,3.71842956542969,1.92301177978516,1.79541778564453,1.85921478271484,11.6175289103565,10.1270025372302,10.8594792631402
47,342.761825666667,3.85792541503906,3.59083557128906,3.72438049316406,1.92896270751953,1.79541778564453,1.86219024658203,11.68954307895,10.1270025372302,10.8942658239116
48,342.763492333333,3.85792541503906,3.58354187011719,3.72073364257813,1.92896270751953,1.79177093505859,1.86036682128906,11.68954307895,10.0859044065853,10.8729413064941
49,342.765159,3.85444641113281,3.58354187011719,3.718994140625,1.92722320556641,1.79177093505859,1.8594970703125,11.6684697688877,10.0859044065853,10.8627771382014
50,342.766825666667,3.85038757324219,3.58354187011719,3.71696472167969,1.92519378662109,1.79177093505859,1.85848236083984,11.6439082696427,10.0859044065853,10.8509249491502
51,342.768492333333,3.85002136230469,3.59815979003906,3.72409057617188,1.92501068115234,1.79907989501953,1.86204528808594,11.6416934672616,10.168356715112,10.8925698050141
52,342.770159,3.85002136230469,3.58772277832031,3.7188720703125,1.92501068115234,1.79386138916016,1.85943603515625,11.6416934672616,10.1094525278476,10.8620640417095
53,342.771825666667,3.85002136230469,3.58772277832031,3.7188720703125,1.92501068115234,1.79386138916016,1.85943603515625,11.6416934672616,10.1094525278476,10.8620640417095
54,342.773492333333,3.84977722167969,3.58712768554688,3.71845245361328,1.92488861083984,1.79356384277344,1.85922622680664,11.6402170493743,10.1060991120044,10.8596129510403
55,342.775159,3.84977722167969,3.58712768554688,3.71845245361328,1.92488861083984,1.79356384277344,1.85922622680664,11.6402170493743,10.1060991120044,10.8596129510403
56,342.776825666667,3.85150146484375,3.58468627929688,3.71809387207031,1.92575073242188,1.79234313964844,1.85904693603516,11.650646255084,10.0923473309589,10.8575186018137
57,342.778492333333,3.85687255859375,3.58468627929688,3.72077941894531,1.92843627929688,1.79234313964844,1.86038970947266,11.6831636236429,10.0923473309589,10.8732088487926
58,342.780159,3.85687255859375,3.58091735839844,3.71889495849609,1.92843627929688,1.79045867919922,1.85944747924805,11.6831636236429,10.0711364021815,10.8621977455188
59,342.781825666667,3.85690307617188,3.58091735839844,3.71891021728516,1.92845153808594,1.79045867919922,1.85945510864258,11.6833485108871,10.0711364021815,10.8622868818488
60,342.783492333333,3.84761047363281,3.58091735839844,3.71426391601563,1.92380523681641,1.79045867919922,1.85713195800781,11.6271179433782,10.0711364021815,10.835161768939
61,342.785159,3.85690307617188,3.58128356933594,3.71909332275391,1.92845153808594,1.79064178466797,1.85954666137695,11.6833485108871,10.0731964044231,10.8633565463361
62,342.786825666667,3.85279846191406,3.58128356933594,3.717041015625,1.92639923095703,1.79064178466797,1.8585205078125,11.6584943104441,10.0731964044231,10.8513704031337
63,342.788492333333,3.86651611328125,3.58262634277344,3.72457122802734,1.93325805664063,1.79131317138672,1.86228561401367,11.741660802228,10.0807515482909,10.8953816978207
64,342.790159,3.86651611328125,3.58262634277344,3.72457122802734,1.93325805664063,1.79131317138672,1.86228561401367,11.741660802228,10.0807515482909,10.8953816978207
65,342.791825666667,3.86651611328125,3.5750732421875,3.72079467773438,1.93325805664063,1.78753662109375,1.86039733886719,11.741660802228,10.0382907048835,10.8732980302902
66,342.793492333333,3.86656188964844,3.5750732421875,3.72081756591797,1.93328094482422,1.78753662109375,1.86040878295898,11.741938827066,10.0382907048835,10.8734318032224
67,342.795159,3.86886596679688,3.5750732421875,3.72196960449219,1.93443298339844,1.78753662109375,1.86098480224609,11.7559369962488,10.0382907048835,10.880166103893
68,342.796825666667,3.87940979003906,3.56893920898438,3.72417449951172,1.93970489501953,1.78446960449219,1.86208724975586,11.8201012380442,10.003873293203,10.8930607442751
69,342.798492333333,3.86886596679688,3.56893920898438,3.71890258789063,1.93443298339844,1.78446960449219,1.85945129394531,11.7559369962488,10.003873293203,10.8622423136381
70,342.800159,3.86824035644531,3.56608581542969,3.7171630859375,1.93412017822266,1.78304290771484,1.85858154296875,11.7521353441348,9.98788334496317,10.8520831485252
71,342.801825666667,3.86737060546875,3.56608581542969,3.71672821044922,1.93368530273438,1.78304290771484,1.85836410522461,11.7468511419465,9.98788334496317,10.8495440999065
72,342.803492333333,3.86824035644531,3.56608581542969,3.7171630859375,1.93412017822266,1.78304290771484,1.85858154296875,11.7521353441348,9.98788334496317,10.8520831485252
73,342.805159,3.87893676757813,3.55810546875,3.71852111816406,1.93946838378906,1.779052734375,1.85926055908203,11.8172189271729,9.94323069770975,10.8600140196779
74,342.806825666667,3.87893676757813,3.57075500488281,3.72484588623047,1.93946838378906,1.78537750244141,1.86242294311523,11.8172189271729,10.0140553736475,10.8969886566427
75,342.808492333333,3.8746337890625,3.56074523925781,3.71768951416016,1.93731689453125,1.78037261962891,1.85884475708008,11.7910153367625,9.95799000378552,10.8551571311518
76,342.810159,3.8746337890625,3.57667541503906,3.72565460205078,1.93731689453125,1.78833770751953,1.86282730102539,11.7910153367625,10.0472900621428,10.9017209457387
77,342.811825666667,3.88082885742188,3.56074523925781,3.72078704833984,1.94041442871094,1.78037261962891,1.86039352416992,11.8287502794543,9.95799000378552,10.8732534394957
78,342.813492333333,3.88082885742188,3.55169677734375,3.71626281738281,1.94041442871094,1.77584838867188,1.85813140869141,11.8287502794543,9.90744440066684,10.8468272015025
79,342.815159,3.87660217285156,3.55097961425781,3.71379089355469,1.93830108642578,1.77548980712891,1.85689544677734,11.8029984763655,9.90344375731541,10.8324021650761
80,342.816825666667,3.87660217285156,3.55169677734375,3.71414947509766,1.93830108642578,1.77584838867188,1.85707473754883,11.8029984763655,9.90744440066684,10.8344940906132
81,342.818492333333,3.87944030761719,3.55097961425781,3.7152099609375,1.93972015380859,1.77548980712891,1.85760498046875,11.8202872056533,9.90344375731541,10.8406820310629
82,342.820159,3.88127136230469,3.56210327148438,3.72168731689453,1.94063568115234,1.78105163574219,1.86084365844727,11.8314479393427,9.96558720563376,10.8785157844078
83,342.821825666667,3.88429260253906,3.54290771484375,3.71360015869141,1.94214630126953,1.77145385742188,1.8568000793457,11.8498746638269,9.85847095921785,10.8312895210158
84,342.823492333333,3.88429260253906,3.54290771484375,3.71360015869141,1.94214630126953,1.77145385742188,1.8568000793457,11.8498746638269,9.85847095921785,10.8312895210158
85,342.825159,3.87615966796875,3.5411376953125,3.70864868164063,1.93807983398438,1.77056884765625,1.85432434082031,11.8003040619609,9.84862293117938,10.8024252786585
86,342.826825666667,3.87615966796875,3.5411376953125,3.70864868164063,1.93807983398438,1.77056884765625,1.85432434082031,11.8003040619609,9.84862293117938,10.8024252786585
87,342.828492333333,3.8787841796875,3.53948974609375,3.70913696289063,1.93939208984375,1.76974487304688,1.85456848144531,11.8162892244471,9.83945850135267,10.8052699638253
88,342.830159,3.88273620605469,3.54161071777344,3.71217346191406,1.94136810302734,1.77080535888672,1.85608673095703,11.8403803181779,9.85125424992723,10.8229687558168
89,342.831825666667,3.88273620605469,3.53794860839844,3.71034240722656,1.94136810302734,1.76897430419922,1.85517120361328,11.8403803181779,9.83089192244027,10.812294383872
90,342.833492333333,3.88273620605469,3.53794860839844,3.71034240722656,1.94136810302734,1.76897430419922,1.85517120361328,11.8403803181779,9.83089192244027,10.812294383872
91,342.835159,3.88517761230469,3.53561401367188,3.71039581298828,1.94258880615234,1.76780700683594,1.85519790649414,11.855275106377,9.81792193414248,10.8126056451573
92,342.836825666667,3.88517761230469,3.53355407714844,3.70936584472656,1.94258880615234,1.76677703857422,1.85468292236328,11.855275106377,9.80648493660277,10.8066035389169
93,342.838492333333,3.88563537597656,3.53561401367188,3.71062469482422,1.94281768798828,1.76780700683594,1.85531234741211,11.8580689214935,9.81792193414248,10.8139396728392
94,342.840159,3.88899230957031,3.53591918945313,3.71245574951172,1.94449615478516,1.76795959472656,1.85622787475586,11.878566956576,9.81961687102912,10.8246148567035
95,342.841825666667,3.88899230957031,3.53729248046875,3.71314239501953,1.94449615478516,1.76864624023438,1.85657119750977,11.878566956576,9.82724589738012,10.8286194084234
96,342.843492333333,3.88899230957031,3.53591918945313,3.71245574951172,1.94449615478516,1.76795959472656,1.85622787475586,11.878566956576,9.81961687102912,10.8246148567035
97,342.845159,3.8922119140625,3.52804565429688,3.71012878417969,1.94610595703125,1.76402282714844,1.85506439208984,11.8982430655821,9.77593430102903,10.8110493835328
98,342.846825666667,3.8922119140625,3.52804565429688,3.71012878417969,1.94610595703125,1.76402282714844,1.85506439208984,11.8982430655821,9.77593430102903,10.8110493835328
99,342.848492333333,3.8922119140625,3.52851867675781,3.71036529541016,1.94610595703125,1.76425933837891,1.85518264770508,11.8982430655821,9.77855589210311,10.8124277810171
100,342.850159,3.8912353515625,3.52851867675781,3.70987701416016,1.94561767578125,1.76425933837891,1.85493850708008,11.8922732362976,9.77855589210311,10.8095821537311
101,342.851825666667,3.89035034179688,3.52851867675781,3.70943450927734,1.94517517089844,1.76425933837891,1.85471725463867,11.8868643724596,9.77855589210311,10.8070036274908
102,342.853492333333,3.8912353515625,3.55426025390625,3.72274780273438,1.94561767578125,1.77713012695313,1.86137390136719,11.8922732362976,9.92175117772153,10.8847162814491
103,342.855159,3.89411926269531,3.55426025390625,3.72418975830078,1.94705963134766,1.77713012695313,1.86209487915039,11.9099072085833,9.92175117772153,10.8931500071476
104,342.856825666667,3.90283203125,3.5123291015625,3.70758056640625,1.951416015625,1.75616455078125,1.85379028320313,11.9632616871944,9.68902966350205,10.7962038355104
105,342.858492333333,3.90283203125,3.5123291015625,3.70758056640625,1.951416015625,1.75616455078125,1.85379028320313,11.9632616871944,9.68902966350205,10.7962038355104
106,342.860159,3.90283203125,3.5184326171875,3.71063232421875,1.951416015625,1.75921630859375,1.85531616210938,11.9632616871944,9.72273295537944,10.8139841418458
107,342.861825666667,3.90420532226563,3.5184326171875,3.71131896972656,1.95210266113281,1.75921630859375,1.85565948486328,11.9716822034284,9.72273295537944,10.8179867268553
108,342.863492333333,3.89080810546875,3.51568603515625,3.7032470703125,1.94540405273438,1.75784301757813,1.85162353515625,11.8896619070453,9.70755923259012,10.7709809363726
109,342.865159,3.8935546875,3.51568603515625,3.70462036132813,1.94677734375,1.75784301757813,1.85231018066406,11.9064540268473,9.70755923259012,10.7789709158158
110,342.866825666667,3.8935546875,3.52339172363281,3.70847320556641,1.94677734375,1.76169586181641,1.8542366027832,11.9064540268473,9.75015996753887,10.8014030614048
111,342.868492333333,3.89578247070313,3.52339172363281,3.70958709716797,1.94789123535156,1.76169586181641,1.85479354858398,11.920083005429,9.75015996753887,10.8078927397259
112,342.870159,3.89578247070313,3.50971984863281,3.70275115966797,1.94789123535156,1.75485992431641,1.85137557983398,11.920083005429,9.67463936132249,10.7680963940484
113,342.871825666667,3.89578247070313,3.50312805175781,3.69945526123047,1.94789123535156,1.75156402587891,1.84972763061523,11.920083005429,9.63833254924946,10.7489350974349
114,342.873492333333,3.89605712890625,3.50971984863281,3.70288848876953,1.94802856445313,1.75485992431641,1.85144424438477,11.9217638302764,9.67463936132249,10.7688951517084
115,342.875159,3.89872741699219,3.50312805175781,3.700927734375,1.94936370849609,1.75156402587891,1.8504638671875,11.9381113592166,9.63833254924946,10.7574934753657
116,342.876825666667,3.90573120117188,3.49554443359375,3.70063781738281,1.95286560058594,1.74777221679688,1.85031890869141,11.9810418070077,9.59664733769308,10.7558081368674
117,342.878492333333,3.90573120117188,3.49554443359375,3.70063781738281,1.95286560058594,1.74777221679688,1.85031890869141,11.9810418070077,9.59664733769308,10.7558081368674
118,342.880159,3.90388488769531,3.50175476074219,3.70281982421875,1.95194244384766,1.75087738037109,1.85140991210938,11.9697171513361,9.630777221054,10.7684957691754
119,342.881825666667,3.90388488769531,3.50175476074219,3.70281982421875,1.95194244384766,1.75087738037109,1.85140991210938,11.9697171513361,9.630777221054,10.7684957691754
120,342.883492333333,3.91328430175781,3.49815368652344,3.70571899414063,1.95664215087891,1.74907684326172,1.85285949707031,12.0274257029689,9.61097954044685,10.785365032305
121,342.885159,3.93182373046875,3.49815368652344,3.71498870849609,1.96591186523438,1.74907684326172,1.85749435424805,12.1416570129329,9.61097954044685,10.8393908760697
122,342.886825666667,3.93182373046875,3.496826171875,3.71432495117188,1.96591186523438,1.7484130859375,1.85716247558594,12.1416570129329,9.60368638161751,10.8355178724578
123,342.888492333333,3.92988586425781,3.50485229492188,3.71736907958984,1.96494293212891,1.75242614746094,1.85868453979492,12.1296915179506,9.64782287827405,10.85328595945
124,342.890159,3.91392517089844,3.496826171875,3.70537567138672,1.95696258544922,1.7484130859375,1.85268783569336,12.0313654305944,9.60368638161751,10.7833666672365
125,342.891825666667,3.91276550292969,3.49380493164063,3.70328521728516,1.95638275146484,1.74690246582031,1.85164260864258,12.0242368721756,9.58709847713328,10.7712028402443
126,342.893492333333,3.90519714355469,3.49380493164063,3.69950103759766,1.95259857177734,1.74690246582031,1.84975051879883,11.9777655297376,9.58709847713328,10.7492011097039
127,342.895159,3.90519714355469,3.495849609375,3.70052337646484,1.95259857177734,1.7479248046875,1.85026168823242,11.9777655297376,9.59832306646534,10.7551429080151
128,342.896825666667,3.91836547851563,3.495849609375,3.70710754394531,1.95918273925781,1.7479248046875,1.85355377197266,12.0586798350004,9.59832306646534,10.793449197523
129,342.898492333333,3.91836547851563,3.49311828613281,3.70574188232422,1.95918273925781,1.74655914306641,1.85287094116211,12.0586798350004,9.58333049846756,10.7854982632261
130,342.900159,3.91763305664063,3.49311828613281,3.70537567138672,1.95881652832031,1.74655914306641,1.85268783569336,12.0541722332978,9.58333049846756,10.7833666672365
131,342.901825666667,3.91427612304688,3.49229431152344,3.70328521728516,1.95713806152344,1.74614715576172,1.85164260864258,12.0335231738673,9.5788099016637,10.7712028402443
132,342.903492333333,3.91763305664063,3.48757934570313,3.70260620117188,1.95881652832031,1.74378967285156,1.85130310058594,12.0541722332978,9.55296255356648,10.7672532931013
133,342.905159,3.91427612304688,3.48757934570313,3.700927734375,1.95713806152344,1.74378967285156,1.8504638671875,12.0335231738673,9.55296255356648,10.7574934753657
134,342.906825666667,3.91888427734375,3.48757934570313,3.70323181152344,1.95944213867188,1.74378967285156,1.85161590576172,12.0618732293667,9.55296255356648,10.7708921754639
135,342.908492333333,3.90388488769531,3.48136901855469,3.692626953125,1.95194244384766,1.74068450927734,1.8463134765625,11.9697171513361,9.51897095363419,10.7092917992752
136,342.910159,3.91888427734375,3.48036193847656,3.69962310791016,1.95944213867188,1.74018096923828,1.84981155395508,12.0618732293667,9.51346451096589,10.7499104918468
137,342.911825666667,3.91847229003906,3.48136901855469,3.69992065429688,1.95923614501953,1.74068450927734,1.84996032714844,12.0593372639849,9.51897095363419,10.7516397088814
138,342.913492333333,3.91847229003906,3.49378967285156,3.70613098144531,1.95923614501953,1.74689483642578,1.85306549072266,12.0593372639849,9.58701473622799,10.787763314786
139,342.915159,3.91847229003906,3.49378967285156,3.70613098144531,1.95923614501953,1.74689483642578,1.85306549072266,12.0593372639849,9.58701473622799,10.787763314786
140,342.916825666667,3.92124938964844,3.48823547363281,3.70474243164063,1.96062469482422,1.74411773681641,1.85237121582031,12.0764367077654,9.55655734211528,10.7796812795768
141,342.918492333333,3.92259216308594,3.48513793945313,3.70386505126953,1.96129608154297,1.74256896972656,1.85193252563477,12.0847089155589,9.53959253562299,10.7745760605239
142,342.920159,3.92442321777344,3.46925354003906,3.69683837890625,1.96221160888672,1.73462677001953,1.84841918945313,12.0959937632181,9.45283248139849,10.7337335352688
143,342.921825666667,3.92442321777344,3.46925354003906,3.69683837890625,1.96221160888672,1.73462677001953,1.84841918945313,12.0959937632181,9.45283248139849,10.7337335352688
144,342.923492333333,3.92007446289063,3.47697448730469,3.69852447509766,1.96003723144531,1.73848724365234,1.84926223754883,12.0692008492429,9.49495453181382,10.7435268952015
145,342.925159,3.92007446289063,3.49058532714844,3.70532989501953,1.96003723144531,1.74529266357422,1.85266494750977,12.0692008492429,9.56943724885509,10.7831002325499
146,342.926825666667,3.92868041992188,3.48600769042969,3.70734405517578,1.96434020996094,1.74300384521484,1.85367202758789,12.1222513907137,9.54435453091635,10.7948264725834
147,342.928492333333,3.92868041992188,3.48600769042969,3.70734405517578,1.96434020996094,1.74300384521484,1.85367202758789,12.1222513907137,9.54435453091635,10.7948264725834
148,342.930159,3.92660522460938,3.48139953613281,3.70400238037109,1.96330261230469,1.74069976806641,1.85200119018555,12.1094484173728,9.51913784040283,10.7753750584682
149,342.931825666667,3.92660522460938,3.48139953613281,3.70400238037109,1.96330261230469,1.74069976806641,1.85200119018555,12.1094484173728,9.51913784040283,10.7753750584682
150,342.933492333333,3.92864990234375,3.48065185546875,3.70465087890625,1.96432495117188,1.74032592773438,1.85232543945313,12.1220630626862,9.51504953570853,10.7791485045617
151,342.935159,3.93144226074219,3.48268127441406,3.70706176757813,1.96572113037109,1.74134063720703,1.85353088378906,12.1393011342297,9.52614840570102,10.7931826383054
152,342.936825666667,3.93144226074219,3.47816467285156,3.70480346679688,1.96572113037109,1.73908233642578,1.85240173339844,12.1393011342297,9.5014559840654,10.7800364702347
153,342.938492333333,3.94329833984375,3.47816467285156,3.71073150634766,1.97164916992188,1.73908233642578,1.85536575317383,12.2126286929368,9.5014559840654,10.8145622472519
154,342.940159,3.94329833984375,3.47816467285156,3.71073150634766,1.97164916992188,1.73908233642578,1.85536575317383,12.2126286929368,9.5014559840654,10.8145622472519
155,342.941825666667,3.93727111816406,3.47312927246094,3.7052001953125,1.96863555908203,1.73656463623047,1.85260009765625,12.1753238988138,9.47396504695752,10.7823453521461
156,342.943492333333,3.93727111816406,3.47828674316406,3.70777893066406,1.96863555908203,1.73914337158203,1.85388946533203,12.1753238988138,9.5021229254919,10.797359110878
157,342.945159,3.93722534179688,3.46797180175781,3.70259857177734,1.96861267089844,1.73398590087891,1.85129928588867,12.1750407896041,9.44584895082641,10.7672089202815
158,342.946825666667,3.93722534179688,3.47828674316406,3.70775604248047,1.96861267089844,1.73914337158203,1.85387802124023,12.1750407896041,9.5021229254919,10.7972258067196
159,342.948492333333,3.92945861816406,3.472412109375,3.70093536376953,1.96472930908203,1.7362060546875,1.85046768188477,12.1270542496978,9.47005291124708,10.7575378281617
160,342.950159,3.92945861816406,3.472412109375,3.70093536376953,1.96472930908203,1.7362060546875,1.85046768188477,12.1270542496978,9.47005291124708,10.7575378281617
161,342.951825666667,3.93923950195313,3.472412109375,3.70582580566406,1.96961975097656,1.7362060546875,1.85291290283203,12.1875007086554,9.47005291124708,10.7859867836435
162,342.953492333333,3.93923950195313,3.47080993652344,3.70502471923828,1.96961975097656,1.73540496826172,1.85251235961914,12.1875007086554,9.46131595211767,10.7813240854234
163,342.955159,3.93923950195313,3.47885131835938,3.70904541015625,1.96961975097656,1.73942565917969,1.85452270507813,12.1875007086554,9.5052078340593,10.8047365568296
164,342.956825666667,3.93936157226563,3.47885131835938,3.7091064453125,1.96968078613281,1.73942565917969,1.85455322265625,12.1882560600731,9.5052078340593,10.8050921600305
165,342.958492333333,3.93959045410156,3.48898315429688,3.71428680419922,1.96979522705078,1.74449157714844,1.85714340209961,12.1896724070697,9.56065455342057,10.8352953070728
166,342.960159,3.93959045410156,3.48898315429688,3.71428680419922,1.96979522705078,1.74449157714844,1.85714340209961,12.1896724070697,9.56065455342057,10.8352953070728
167,342.961825666667,3.94512939453125,3.48678588867188,3.71595764160156,1.97256469726563,1.74339294433594,1.85797882080078,12.223973095991,9.54861627076635,10.845045813472
