Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5001029
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,213.281822366667,2.97734069824219,3.01893615722656,2.99813842773438,1.48867034912109,1.50946807861328,1.49906921386719,6.96220728461048,7.15809963576462,7.0598137397054
14,213.283489033333,2.97390747070313,3.02925109863281,3.00157928466797,1.48695373535156,1.51462554931641,1.50078964233398,6.94616003789252,7.20709803313312,7.07602763313629
15,213.2851557,2.97390747070313,3.02925109863281,3.00157928466797,1.48695373535156,1.51462554931641,1.50078964233398,6.94616003789252,7.20709803313312,7.07602763313629
16,213.286822366667,2.97390747070313,3.03854370117188,3.0062255859375,1.48695373535156,1.51927185058594,1.50311279296875,6.94616003789252,7.25138318402741,7.09795129354474
17,213.288489033333,2.97564697265625,3.03854370117188,3.00709533691406,1.48782348632813,1.51927185058594,1.50354766845703,6.95428832892561,7.25138318402741,7.10205899799569
18,213.2901557,2.975830078125,3.03854370117188,3.00718688964844,1.4879150390625,1.51927185058594,1.50359344482422,6.95514421499956,7.25138318402741,7.10249145706077
19,213.291822366667,2.97586059570313,3.03450012207031,3.00518035888672,1.48793029785156,1.51725006103516,1.50259017944336,6.95528686779877,7.23209629242239,7.09301641374719
20,213.293489033333,2.97758483886719,3.05474853515625,3.01616668701172,1.48879241943359,1.52737426757813,1.50808334350586,6.96334912728138,7.32893401844523,7.14497246135369
21,213.2951557,2.97940063476563,3.03469848632813,3.00704956054688,1.48970031738281,1.51734924316406,1.50352478027344,6.97184451986858,7.23304184275693,7.1018427734005
22,213.296822366667,2.97758483886719,3.04571533203125,3.01165008544922,1.48879241943359,1.52285766601563,1.50582504272461,6.96334912728138,7.2856532944865,7.12358980263441
23,213.298489033333,2.96662902832031,3.04571533203125,3.00617218017578,1.48331451416016,1.52285766601563,1.50308609008789,6.91220110784678,7.2856532944865,7.09769910480007
24,213.3001557,2.96662902832031,3.04573059082031,3.00617980957031,1.48331451416016,1.52286529541016,1.50308990478516,6.91220110784678,7.28572629574444,7.0977351314893
25,213.301822366667,2.96763610839844,3.04815673828125,3.00789642333984,1.48381805419922,1.52407836914063,1.50394821166992,6.91689486733785,7.29733814783611,7.10584346123377
26,213.303489033333,2.97735595703125,3.04864501953125,3.01300048828125,1.48867797851563,1.52432250976563,1.50650024414063,6.96227864703444,7.29967624202712,7.12997957055389
27,213.3051557,2.97793579101563,3.04815673828125,3.01304626464844,1.48896789550781,1.52407836914063,1.50652313232422,6.96499069015049,7.29733814783611,7.13019622305263
28,213.306822366667,2.98133850097656,3.04397583007813,3.01265716552734,1.49066925048828,1.52198791503906,1.50632858276367,6.980916744346,7.27733354843854,7.12835478173206
29,213.308489033333,2.98489379882813,3.04397583007813,3.01443481445313,1.49244689941406,1.52198791503906,1.50721740722656,6.9975764003904,7.27733354843854,7.13676957973932
30,213.3101557,2.98355102539063,3.04922485351563,3.01638793945313,1.49177551269531,1.52461242675781,1.50819396972656,6.99128200810084,7.3024532152992,7.14602074597895
31,213.311822366667,2.98355102539063,3.05561828613281,3.01958465576172,1.49177551269531,1.52780914306641,1.50979232788086,6.99128200810084,7.33310801502894,7.16117523290416
32,213.313489033333,2.9835205078125,3.04922485351563,3.01637268066406,1.49176025390625,1.52461242675781,1.50818634033203,6.99113898664628,7.3024532152992,7.14594844801888
33,213.3151557,2.97872924804688,3.06150817871094,3.02011871337891,1.48936462402344,1.53075408935547,1.51005935668945,6.96870276285322,7.36140529649001,7.16370857362797
34,213.316822366667,2.98129272460938,3.06059265136719,3.02094268798828,1.49064636230469,1.53029632568359,1.51047134399414,6.9807023718051,7.35700317849556,7.16761803530703
35,213.318489033333,2.98112487792969,3.06059265136719,3.02085876464844,1.49056243896484,1.53029632568359,1.51042938232422,6.97991636731628,7.35700317849556,7.1672198006161
36,213.3201557,2.98112487792969,3.05158996582031,3.016357421875,1.49056243896484,1.52579498291016,1.5081787109375,6.97991636731628,7.31378581351884,7.14587615042454
37,213.321822366667,2.98112487792969,3.04568481445313,3.01340484619141,1.49056243896484,1.52284240722656,1.5067024230957,6.97991636731628,7.28550729306781,7.13189344817172
38,213.323489033333,2.98300170898438,3.04568481445313,3.01434326171875,1.49150085449219,1.52284240722656,1.50717163085938,6.98870784574522,7.28550729306781,7.1363360783451
39,213.3251557,2.98374938964844,3.04501342773438,3.01438140869141,1.49187469482422,1.52250671386719,1.5071907043457,6.99221168321411,7.28229563197495,7.13651670232596
40,213.326822366667,2.98577880859375,3.06256103515625,3.024169921875,1.49288940429688,1.53128051757813,1.5120849609375,7.00172652562549,7.36646935986287,7.18294036200058
41,213.328489033333,2.98435974121094,3.04464721679688,3.01450347900391,1.49217987060547,1.52232360839844,1.50725173950195,6.99507260969747,7.28054411526868,7.13709471442534
42,213.3301557,2.98435974121094,3.04890441894531,3.01663208007813,1.49217987060547,1.52445220947266,1.50831604003906,6.99507260969747,7.30091850689244,7.14717756307931
43,213.331822366667,2.98435974121094,3.04890441894531,3.01663208007813,1.49217987060547,1.52445220947266,1.50831604003906,6.99507260969747,7.30091850689244,7.14717756307931
44,213.333489033333,2.98683166503906,3.04965209960938,3.01824188232422,1.49341583251953,1.52482604980469,1.50912094116211,7.00666534602147,7.30449974406534,7.15480766984103
45,213.3351557,2.99028015136719,3.04965209960938,3.01996612548828,1.49514007568359,1.52482604980469,1.50998306274414,7.02285396383953,7.30449974406534,7.16298471627641
46,213.336822366667,2.99169921875,3.04965209960938,3.02067565917969,1.495849609375,1.52482604980469,1.51033782958984,7.02952107675154,7.30449974406534,7.16635096332839
47,213.338489033333,2.99169921875,3.05561828613281,3.02365875244141,1.495849609375,1.52780914306641,1.5118293762207,7.02952107675154,7.33310801502894,7.18051233094334
48,213.3401557,2.98931884765625,3.05931091308594,3.02431488037109,1.49465942382813,1.52965545654297,1.51215744018555,7.01833932970689,7.35084242523546,7.18362898282154
49,213.341822366667,2.98931884765625,3.05931091308594,3.02431488037109,1.49465942382813,1.52965545654297,1.51215744018555,7.01833932970689,7.35084242523546,7.18362898282154
50,213.343489033333,2.9884033203125,3.06105041503906,3.02472686767578,1.49420166015625,1.53052520751953,1.51236343383789,7.01404102769393,7.3592040729145,7.18558629589435
51,213.3451557,2.998779296875,3.058349609375,3.028564453125,1.4993896484375,1.5291748046875,1.5142822265625,7.06283221295693,7.34622355380092,7.20383111305279
52,213.346822366667,2.99281311035156,3.05731201171875,3.02506256103516,1.49640655517578,1.52865600585938,1.51253128051758,7.0347566178957,7.34123973422769,7.18718134071151
53,213.348489033333,2.99281311035156,3.05731201171875,3.02506256103516,1.49640655517578,1.52865600585938,1.51253128051758,7.0347566178957,7.34123973422769,7.18718134071151
54,213.3501557,2.99037170410156,3.05770874023438,3.02404022216797,1.49518585205078,1.52885437011719,1.51202011108398,7.02328400470102,7.34314511261149,7.18232425556013
55,213.351822366667,2.99037170410156,3.0631103515625,3.02674102783203,1.49518585205078,1.53155517578125,1.51337051391602,7.02328400470102,7.36911217111228,7.19515921999363
56,213.353489033333,2.99305725097656,3.07896423339844,3.0360107421875,1.49652862548828,1.53948211669922,1.51800537109375,7.03590439416233,7.44559088644918,7.23929857880367
57,213.3551557,2.99934387207031,3.07896423339844,3.03915405273438,1.49967193603516,1.53948211669922,1.51957702636719,7.06549187866839,7.44559088644918,7.254296643899
58,213.356822366667,2.99305725097656,3.06300354003906,3.02803039550781,1.49652862548828,1.53150177001953,1.51401519775391,7.03590439416233,7.36859825402557,7.20129068723385
59,213.358489033333,2.99908447265625,3.06300354003906,3.03104400634766,1.49954223632813,1.53150177001953,1.51552200317383,7.06426980792424,7.36859825402557,7.215631816028
60,213.3601557,2.99397277832031,3.06300354003906,3.02848815917969,1.49698638916016,1.53150177001953,1.51424407958984,7.0402093890255,7.36859825402557,7.20346816764894
61,213.361822366667,2.99638366699219,3.07255554199219,3.03446960449219,1.49819183349609,1.53627777099609,1.51723480224609,7.05155217409232,7.41462798392001,7.2319508286261
62,213.363489033333,2.99397277832031,3.08235168457031,3.03816223144531,1.49698638916016,1.54117584228516,1.51908111572266,7.0402093890255,7.46198305468878,7.24956256876291
63,213.3651557,2.98796081542969,3.08235168457031,3.03515625,1.49398040771484,1.54117584228516,1.517578125,7.01196398702828,7.46198305468878,7.23522411788602
64,213.366822366667,2.98796081542969,3.07144165039063,3.02970123291016,1.49398040771484,1.53572082519531,1.51485061645508,7.01196398702828,7.40925291769549,7.20924008263237
65,213.368489033333,3.00369262695313,3.07144165039063,3.03756713867188,1.50184631347656,1.53572082519531,1.51878356933594,7.08599527443141,7.40925291769549,7.24672286538072
66,213.3701557,3.00369262695313,3.07221984863281,3.03795623779297,1.50184631347656,1.53610992431641,1.51897811889648,7.08599527443141,7.41300789577397,7.24857953156403
67,213.371822366667,3.00262451171875,3.07963562011719,3.04113006591797,1.50131225585938,1.53981781005859,1.52056503295898,7.08095660055042,7.44883835246203,7.26373298416044
68,213.373489033333,2.997314453125,3.07481384277344,3.03606414794922,1.4986572265625,1.53740692138672,1.51803207397461,7.05593379349578,7.42553135959794,7.23955327069261
69,213.3751557,2.997314453125,3.08161926269531,3.03946685791016,1.4986572265625,1.54080963134766,1.51973342895508,7.05593379349578,7.45843727480996,7.2557900188812
70,213.376822366667,2.997314453125,3.08415222167969,3.04073333740234,1.4986572265625,1.54207611083984,1.52036666870117,7.05593379349578,7.47070334551247,7.26183793726985
71,213.378489033333,2.99821472167969,3.08685302734375,3.04253387451172,1.49910736083984,1.54342651367188,1.52126693725586,7.06017304792917,7.48379333003144,7.27044051987623
72,213.3801557,3.00071716308594,3.08415222167969,3.04243469238281,1.50035858154297,1.54207611083984,1.52121734619141,7.0719634259486,7.47070334551247,7.26996651626922
73,213.381822366667,3.00071716308594,3.08013916015625,3.04042816162109,1.50035858154297,1.54006958007813,1.52021408081055,7.0719634259486,7.45127441663102,7.26038037712805
74,213.383489033333,3.00071716308594,3.07510375976563,3.03791046142578,1.50035858154297,1.53755187988281,1.51895523071289,7.0719634259486,7.42693169751621,7.24836108790498
75,213.3851557,3.00140380859375,3.069091796875,3.03524780273438,1.50070190429688,1.5345458984375,1.51762390136719,7.07520031049212,7.39792012947938,7.23566061241062
76,213.386822366667,3.00167846679688,3.069091796875,3.03538513183594,1.50083923339844,1.5345458984375,1.51769256591797,7.07649527167816,7.39792012947938,7.23631537888428
77,213.388489033333,3.00167846679688,3.08586120605469,3.04376983642578,1.50083923339844,1.54293060302734,1.52188491821289,7.07649527167816,7.47898494231422,7.27634863010988
78,213.3901557,3.00093078613281,3.08586120605469,3.04339599609375,1.50046539306641,1.54293060302734,1.52169799804688,7.07297037733217,7.47898494231422,7.27456135598274
79,213.391822366667,3.00013732910156,3.07640075683594,3.03826904296875,1.50006866455078,1.53820037841797,1.51913452148438,7.06923063353397,7.43319798367503,7.25007231799601
80,213.393489033333,3.00013732910156,3.07640075683594,3.03826904296875,1.50006866455078,1.53820037841797,1.51913452148438,7.06923063353397,7.43319798367503,7.25007231799601
81,213.3951557,3.001953125,3.07699584960938,3.03947448730469,1.5009765625,1.53849792480469,1.51973724365234,7.07779035136057,7.43607398754071,7.25582644458133
82,213.396822366667,3.001953125,3.08053588867188,3.04124450683594,1.5009765625,1.54026794433594,1.52062225341797,7.07779035136057,7.45319402043023,7.26427967824673
83,213.398489033333,3.00236511230469,3.08949279785156,3.04592895507813,1.50118255615234,1.54474639892578,1.52296447753906,7.07973319306487,7.49659856815243,7.28667534537902
84,213.4001557,2.99697875976563,3.08053588867188,3.03875732421875,1.49848937988281,1.54026794433594,1.51937866210938,7.05435338041952,7.45319402043023,7.25240282841969
85,213.401822366667,3.00236511230469,3.07763671875,3.04000091552734,1.50118255615234,1.538818359375,1.52000045776367,7.07973319306487,7.43917184457889,7.25834003869976
86,213.403489033333,3.00543212890625,3.07763671875,3.04153442382813,1.50271606445313,1.538818359375,1.52076721191406,7.09420495052309,7.43917184457889,7.26566472867107
87,213.4051557,3.01316833496094,3.07171630859375,3.04244232177734,1.50658416748047,1.53585815429688,1.52122116088867,7.13077397914134,7.41057809545447,7.27000297753655
88,213.406822366667,3.01092529296875,3.07505798339844,3.04299163818359,1.50546264648438,1.53752899169922,1.5214958190918,7.1201614474868,7.4267105827516,7.27262842906857
89,213.408489033333,3.01092529296875,3.07353210449219,3.04222869873047,1.50546264648438,1.53676605224609,1.52111434936523,7.1201614474868,7.41934197410519,7.26898209661276
90,213.4101557,3.00953674316406,3.07505798339844,3.04229736328125,1.50476837158203,1.53752899169922,1.52114868164063,7.11359574551896,7.4267105827516,7.26931022909223
91,213.411822366667,3.00953674316406,3.08438110351563,3.04695892333984,1.50476837158203,1.54219055175781,1.52347946166992,7.11359574551896,7.47181222187305,7.29160409673844
92,213.413489033333,3.0135498046875,3.08438110351563,3.04896545410156,1.50677490234375,1.54219055175781,1.52448272705078,7.13257961778201,7.47181222187305,7.30121081986845
93,213.4151557,3.0135498046875,3.08103942871094,3.04729461669922,1.50677490234375,1.54051971435547,1.52364730834961,7.13257961778201,7.45563079667459,7.29321086464963
94,213.416822366667,3.0135498046875,3.08103942871094,3.04729461669922,1.50677490234375,1.54051971435547,1.52364730834961,7.13257961778201,7.45563079667459,7.29321086464963
95,213.418489033333,3.01741027832031,3.08412170410156,3.05076599121094,1.50870513916016,1.54206085205078,1.52538299560547,7.1508655424356,7.47055550154846,7.30983668518179
96,213.4201557,3.02267456054688,3.09249877929688,3.05758666992188,1.51133728027344,1.54624938964844,1.52879333496094,7.17583862106456,7.51119358450488,7.34255881600703
97,213.421822366667,3.02267456054688,3.09249877929688,3.05758666992188,1.51133728027344,1.54624938964844,1.52879333496094,7.17583862106456,7.51119358450488,7.34255881600703
98,213.423489033333,3.02061462402344,3.07272338867188,3.04666900634766,1.51030731201172,1.53636169433594,1.52333450317383,7.1660613626025,7.41543809437293,7.29021657599406
99,213.4251557,3.01206970214844,3.07272338867188,3.04239654541016,1.50603485107422,1.53636169433594,1.52119827270508,7.1255750169837,7.41543809437293,7.26978421130406
100,213.426822366667,3.02061462402344,3.08161926269531,3.05111694335938,1.51030731201172,1.54080963134766,1.52555847167969,7.1660613626025,7.45843727480996,7.31151859094277
101,213.428489033333,3.01213073730469,3.09043884277344,3.05128479003906,1.50606536865234,1.54521942138672,1.52564239501953,7.12586379847547,7.50119039297465,7.31232304904597
102,213.4301557,3.0218505859375,3.10035705566406,3.06110382080078,1.51092529296875,1.55017852783203,1.53055191040039,7.17192691782928,7.54941512172817,7.35946086537094
103,213.431822366667,3.01213073730469,3.10035705566406,3.05624389648438,1.50606536865234,1.55017852783203,1.52812194824219,7.12586379847547,7.54941512172817,7.33611109819941
104,213.433489033333,3.01112365722656,3.10690307617188,3.05901336669922,1.50556182861328,1.55345153808594,1.52950668334961,7.12109965214393,7.58132808915708,7.34941261943831
105,213.4351557,3.01112365722656,3.11358642578125,3.06235504150391,1.50556182861328,1.55679321289063,1.53117752075195,7.12109965214393,7.61398000156029,7.36547842784371
106,213.436822366667,3.02389526367188,3.11358642578125,3.06874084472656,1.51194763183594,1.55679321289063,1.53437042236328,7.18163569727891,7.61398000156029,7.39622831464278
107,213.438489033333,3.02389526367188,3.11868286132813,3.0712890625,1.51194763183594,1.55934143066406,1.53564453125,7.18163569727891,7.63892609977399,7.40851675903153
108,213.4401557,3.01904296875,3.11868286132813,3.06886291503906,1.509521484375,1.55934143066406,1.53443145751953,7.15860615926336,7.63892609977399,7.39681675003348
109,213.441822366667,3.01904296875,3.12535095214844,3.07219696044922,1.509521484375,1.56267547607422,1.53609848022461,7.15860615926336,7.67162676849381,7.41289744166455
110,213.443489033333,3.02680969238281,3.12535095214844,3.07608032226563,1.51340484619141,1.56267547607422,1.53804016113281,7.19548568200351,7.67162676849381,7.4316495966185
111,213.4451557,3.02680969238281,3.13981628417969,3.08331298828125,1.51340484619141,1.56990814208984,1.54165649414063,7.19548568200351,7.74280561671569,7.466638169553
112,213.446822366667,3.01911926269531,3.13713073730469,3.078125,1.50955963134766,1.56856536865234,1.5390625,7.15896797273434,7.72956613202658,7.44153254963173
113,213.448489033333,3.01911926269531,3.13981628417969,3.0794677734375,1.50955963134766,1.56990814208984,1.53973388671875,7.15896797273434,7.74280561671569,7.44802641957891
114,213.4501557,3.02984619140625,3.13795471191406,3.08390045166016,1.51492309570313,1.56897735595703,1.54195022583008,7.20992996293436,7.73362704193406,7.46948367655979
115,213.451822366667,3.02984619140625,3.14558410644531,3.08771514892578,1.51492309570313,1.57279205322266,1.54385757446289,7.20992996293436,7.77127871313444,7.4879741839065
116,213.453489033333,3.0343017578125,3.143798828125,3.08905029296875,1.51715087890625,1.5718994140625,1.54452514648438,7.23115080389614,7.76246002772079,7.49445126170279
117,213.4551557,3.03620910644531,3.143798828125,3.09000396728516,1.51810455322266,1.5718994140625,1.54500198364258,7.2402445998321,7.76246002772079,7.49907946020012
118,213.456822366667,3.03620910644531,3.13945007324219,3.08782958984375,1.51810455322266,1.56972503662109,1.54391479492188,7.2402445998321,7.74099956534925,7.48852925228447
119,213.458489033333,3.02717590332031,3.12054443359375,3.07386016845703,1.51358795166016,1.56027221679688,1.53693008422852,7.19722693780238,7.64804832075682,7.42092591633417
120,213.4601557,3.02717590332031,3.13380432128906,3.08049011230469,1.51358795166016,1.56690216064453,1.54024505615234,7.19722693780238,7.7131829314748,7.4529725150665
121,213.461822366667,3.03211975097656,3.13380432128906,3.08296203613281,1.51605987548828,1.56690216064453,1.54148101806641,7.22075450945446,7.7131829314748,7.46493851493842
122,213.463489033333,3.0340576171875,3.13380432128906,3.08393096923828,1.51702880859375,1.56690216064453,1.54196548461914,7.22998721055924,7.7131829314748,7.46963150991764
123,213.4651557,3.03482055664063,3.14059448242188,3.08770751953125,1.51741027832031,1.57029724121094,1.54385375976563,7.23362375060715,7.74664417532706,7.48793718007942
124,213.466822366667,3.03482055664063,3.04832458496094,3.04157257080078,1.51741027832031,1.52416229248047,1.52078628540039,7.23362375060715,7.29814182547251,7.26584698197694
125,213.468489033333,3.03482055664063,3.13935852050781,3.08708953857422,1.51741027832031,1.56967926025391,1.54354476928711,7.23362375060715,7.7405480854233,7.48494017373351
126,213.4701557,3.03536987304688,3.13575744628906,3.08556365966797,1.51768493652344,1.56787872314453,1.54278182983398,7.23624262559095,7.72280031877473,7.47754272731446
127,213.471822366667,3.03327941894531,3.13935852050781,3.08631896972656,1.51663970947266,1.56967926025391,1.54315948486328,7.22627888164674,7.7405480854233,7.48120400617571
128,213.473489033333,3.03536987304688,3.13575744628906,3.08556365966797,1.51768493652344,1.56787872314453,1.54278182983398,7.23624262559095,7.72280031877473,7.47754272731446
129,213.4751557,3.04640197753906,3.13739013671875,3.09189605712891,1.52320098876953,1.56869506835938,1.54594802856445,7.28893871316594,7.73084445160515,7.50826603494926
130,213.476822366667,3.04640197753906,3.03663635253906,3.04151916503906,1.52320098876953,1.51831817626953,1.52075958251953,7.28893871316594,7.24228239351439,7.26559182798875
131,213.478489033333,3.04301452636719,3.11933898925781,3.0811767578125,1.52150726318359,1.55966949462891,1.54058837890625,7.27273783316855,7.64214068761733,7.45629544113685
132,213.4801557,3.04023742675781,3.11933898925781,3.07978820800781,1.52011871337891,1.55966949462891,1.53989410400391,7.25946947632823,7.64214068761733,7.44957651166647
133,213.481822366667,3.039794921875,3.14329528808594,3.09154510498047,1.5198974609375,1.57164764404297,1.54577255249023,7.25735640655039,7.75997361137443,7.50656164870901
134,213.483489033333,3.039794921875,3.14329528808594,3.09154510498047,1.5198974609375,1.57164764404297,1.54577255249023,7.25735640655039,7.75997361137443,7.50656164870901
135,213.4851557,3.039794921875,3.14263916015625,3.09121704101563,1.5198974609375,1.57131958007813,1.54560852050781,7.25735640655039,7.7567343331312,7.50496859304899
136,213.486822366667,3.04069519042969,3.1368408203125,3.08876800537109,1.52034759521484,1.56842041015625,1.54438400268555,7.26165573425179,7.72813754698885,7.49308158897042
137,213.488489033333,3.03346252441406,3.1368408203125,3.08515167236328,1.51673126220703,1.56842041015625,1.54257583618164,7.22715134404544,7.72813754698885,7.47554604382458
138,213.4901557,3.03654479980469,3.1368408203125,3.08669281005859,1.51827239990234,1.56842041015625,1.5433464050293,7.24184569930146,7.72813754698885,7.48301648583276
139,213.491822366667,3.03654479980469,3.13497924804688,3.08576202392578,1.51827239990234,1.56748962402344,1.54288101196289,7.24184569930146,7.7189676729125,7.47850418852889
140,213.493489033333,3.03654479980469,3.12994384765625,3.08324432373047,1.51827239990234,1.56497192382813,1.54162216186523,7.24184569930146,7.69419119127259,7.46630561320927
141,213.4951557,3.03477478027344,3.12387084960938,3.07932281494141,1.51738739013672,1.56193542480469,1.5396614074707,7.23340553242035,7.6643622367769,7.44732524042913
142,213.496822366667,3.03477478027344,3.03445434570313,3.03461456298828,1.51738739013672,1.51722717285156,1.51730728149414,7.23340553242035,7.23187809727654,7.23264179468761
143,213.498489033333,3.03573608398438,3.12387084960938,3.07980346679688,1.51786804199219,1.56193542480469,1.53990173339844,7.23798880557207,7.6643622367769,7.44965032959842
144,213.5001557,3.050537109375,3.13290405273438,3.09172058105469,1.5252685546875,1.56645202636719,1.54586029052734,7.30873989435319,7.70875193456314,7.50741381764527
145,213.501822366667,3.050537109375,3.13290405273438,3.09172058105469,1.5252685546875,1.56645202636719,1.54586029052734,7.30873989435319,7.70875193456314,7.50741381764527
146,213.503489033333,3.04924011230469,3.06004333496094,3.05464172363281,1.52462005615234,1.53002166748047,1.52732086181641,7.30252630067493,7.3543625396795,7.32842150429696
147,213.5051557,3.04811096191406,3.06004333496094,3.0540771484375,1.52405548095703,1.53002166748047,1.52703857421875,7.29711897070651,7.3543625396795,7.32571279864564
148,213.506822366667,3.04666137695313,3.13442993164063,3.09054565429688,1.52333068847656,1.56721496582031,1.54527282714844,7.29018006407319,7.71626284856571,7.5017089131331
149,213.508489033333,3.04811096191406,3.15310668945313,3.10060882568359,1.52405548095703,1.57655334472656,1.5503044128418,7.29711897070651,7.80849278219836,7.55064129892909
150,213.5101557,3.0528564453125,3.15199279785156,3.10242462158203,1.52642822265625,1.57599639892578,1.55121231079102,7.31985784939208,7.80297677588599,7.55948758613246
151,213.511822366667,3.0528564453125,3.15199279785156,3.10242462158203,1.52642822265625,1.57599639892578,1.55121231079102,7.31985784939208,7.80297677588599,7.55948758613246
152,213.513489033333,3.05166625976563,3.136474609375,3.09407043457031,1.52583312988281,1.5682373046875,1.54703521728516,7.31415152749515,7.72633320723657,7.51883013190058
153,213.5151557,3.05166625976563,3.13621520996094,3.09394073486328,1.52583312988281,1.56810760498047,1.54697036743164,7.31415152749515,7.72505526070211,7.51819978450123
154,213.516822366667,3.05166625976563,3.10153198242188,3.07659912109375,1.52583312988281,1.55076599121094,1.53829956054688,7.31415152749515,7.5551381338746,7.43415658982197
155,213.518489033333,3.04447937011719,3.13516235351563,3.08982086181641,1.52223968505859,1.56758117675781,1.5449104309082,7.27974140718123,7.7198693863582,7.49819073527258
156,213.5201557,3.04447937011719,3.09675598144531,3.07061767578125,1.52223968505859,1.54837799072266,1.53530883789063,7.27974140718123,7.53188796897762,7.40527809539676
157,213.521822366667,3.04743957519531,3.09675598144531,3.07209777832031,1.52371978759766,1.54837799072266,1.53604888916016,7.29390475096992,7.53188796897762,7.41241881669932
158,213.523489033333,3.05123901367188,3.05825805664063,3.05474853515625,1.52561950683594,1.52912902832031,1.52737426757813,7.31210364699271,7.34578373698936,7.32893401844523
159,213.5251557,3.05363464355469,3.05825805664063,3.05594635009766,1.52681732177734,1.52912902832031,1.52797317504883,7.32359010908424,7.34578373698936,7.33468272587911
160,213.526822366667,3.05625915527344,3.14083862304688,3.09854888916016,1.52812957763672,1.57041931152344,1.54927444458008,7.33618435181072,7.74784862504008,7.5406118653915
161,213.528489033333,3.05625915527344,3.14402770996094,3.10014343261719,1.52812957763672,1.57201385498047,1.55007171630859,7.33618435181072,7.76359034863177,7.54837480703489
162,213.5301557,3.05453491210938,3.15242004394531,3.10347747802734,1.52726745605469,1.57621002197266,1.55173873901367,7.32790900806944,7.80509227392497,7.56461931806112
163,213.531822366667,3.05453491210938,3.15242004394531,3.10347747802734,1.52726745605469,1.57621002197266,1.55173873901367,7.32790900806944,7.80509227392497,7.56461931806112
164,213.533489033333,3.05007934570313,3.14353942871094,3.09680938720703,1.52503967285156,1.57176971435547,1.54840469360352,7.30654655956342,7.76117909683345,7.53214775675883
165,213.5351557,3.0469970703125,3.11991882324219,3.08345794677734,1.52349853515625,1.55995941162109,1.54172897338867,7.29178667508642,7.64498204903429,7.46734025726634
166,213.536822366667,3.0469970703125,3.11991882324219,3.08345794677734,1.52349853515625,1.55995941162109,1.54172897338867,7.29178667508642,7.64498204903429,7.46734025726634
167,213.538489033333,3.04527282714844,3.14303588867188,3.09415435791016,1.52263641357422,1.57151794433594,1.54707717895508,7.28353641709863,7.75869288566135,7.51923801782781
