Segment Info
Segment Name,90
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),226.1372893
End Time(s),228.6363129

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,226.138491733333,True,-65.2611999511719,-88.1425933837891,600.027404785156,True,-7.28534126281738,-87.2089614868164,596.178100585938,True,68.8260498046875,42.493106842041,-7.41361904144287,True,0.624684929847717,0.879565596580505,True,77.1983871459961,40.7275543212891,-8.0561637878418,True,0.639852166175842,0.885616660118103,True,2.73109436035156,True,2.59181213378906
2,226.1401584,True,-65.2686309814453,-88.1410598754883,600.033081054688,True,-7.28425884246826,-87.2077026367188,596.176147460938,True,71.14697265625,43.7062530517578,-6.9720630645752,True,0.628889441490173,0.875407814979553,True,76.8333969116211,40.8036651611328,-8.02852821350098,True,0.639190971851349,0.885355949401855,True,2.73367309570313,True,2.60084533691406
3,226.141825066667,True,-65.2667922973633,-88.1445007324219,600.030212402344,True,-7.28759479522705,-87.2094268798828,596.166564941406,True,69.4559707641602,44.9140167236328,-6.53245401382446,True,0.625826001167297,0.871268451213837,True,79.7798004150391,40.1727485656738,-8.25815486907959,True,0.64452862739563,0.887518167495728,True,2.71827697753906,True,2.59613037109375
4,226.143491733333,True,-65.2676086425781,-88.1383056640625,600.013427734375,True,-7.2857837677002,-87.2148361206055,596.189270019531,True,69.6464538574219,40.784797668457,-8.03537178039551,True,0.626171171665192,0.885420560836792,True,79.1005706787109,39.9306793212891,-8.34623146057129,True,0.643298149108887,0.888347804546356,True,2.73722839355469,True,2.61239624023438
5,226.1451584,True,-65.2665863037109,-88.1398010253906,600.01416015625,True,-7.2844705581665,-87.2102813720703,596.165405273438,True,68.9986267089844,44.5512237548828,-6.66451358795166,True,0.624997496604919,0.872511863708496,True,76.4429779052734,40.1682968139648,-8.2597713470459,True,0.638483643531799,0.88753342628479,True,2.72962951660156,True,2.59788513183594
6,226.146825066667,True,-65.2664413452148,-88.1431579589844,600.015258789063,True,-7.28478717803955,-87.2134857177734,596.17724609375,True,67.7728729248047,44.5185546875,-6.67635250091553,True,0.622776985168457,0.87262374162674,True,76.9882888793945,39.5675811767578,-8.47844505310059,True,0.639471530914307,0.889592349529266,True,2.72248840332031,True,2.59458923339844
7,226.148491733333,True,-65.2690734863281,-88.146484375,600.02734375,True,-7.28582286834717,-87.216552734375,596.169189453125,True,71.1004028320313,43.4375686645508,-7.06984567642212,True,0.628805041313171,0.876328587532043,True,79.3257598876953,39.4566612243652,-8.51873207092285,True,0.643706083297729,0.889972448348999,True,2.73837280273438,True,2.62203979492188
8,226.1501584,True,-65.2660064697266,-88.1461410522461,600.015380859375,True,-7.28407764434814,-87.2150421142578,596.15576171875,True,67.8836669921875,43.6528625488281,-6.99145364761353,True,0.622977674007416,0.875590741634369,True,77.6158981323242,38.8118896484375,-8.75347518920898,True,0.640608549118042,0.892182290554047,True,2.71713256835938,True,2.60395812988281
9,226.151825066667,True,-65.2688293457031,-88.1452026367188,600.006469726563,True,-7.28342723846436,-87.2194061279297,596.179260253906,True,69.1088256835938,43.8740844726563,-6.91093969345093,True,0.625197172164917,0.874832510948181,True,77.288703918457,39.6750564575195,-8.43931198120117,True,0.640015780925751,0.889223992824554,True,2.72604370117188,True,2.59849548339844
10,226.153491733333,True,-65.2677536010742,-88.1475982666016,600.01025390625,True,-7.28740215301514,-87.2224426269531,596.193542480469,True,68.7612991333008,44.06689453125,-6.84075546264648,True,0.624567627906799,0.874171733856201,True,80.1958847045898,40.6571273803711,-8.08187866210938,True,0.645282506942749,0.885858118534088,True,2.72074890136719,True,2.60975646972656
11,226.1551584,True,-65.2688903808594,-88.1500091552734,600.005249023438,True,-7.2834005355835,-87.2222290039063,596.185363769531,True,68.5292358398438,42.0620727539063,-7.57048273086548,True,0.624147176742554,0.881042838096619,True,77.7424240112305,38.6224746704102,-8.82241439819336,True,0.640837669372559,0.892831444740295,True,2.73104858398438,True,2.60859680175781
12,226.156825066667,True,-65.2702484130859,-88.1437911987305,599.94775390625,True,-7.28371715545654,-87.2244186401367,596.184204101563,True,70.6697845458984,43.3603286743164,-7.09790325164795,True,0.628024995326996,0.876593351364136,True,77.1776275634766,41.3621063232422,-7.82525539398193,True,0.639814555644989,0.883441865444183,True,2.74275207519531,True,2.59654235839844
13,226.158491733333,True,-65.2690200805664,-88.1429290771484,599.951782226563,True,-7.28228282928467,-87.229248046875,596.205200195313,True,67.9233779907227,42.6904220581055,-7.34176921844482,True,0.62304961681366,0.878889322280884,True,77.4677276611328,39.3117332458496,-8.57147789001465,True,0.640340149402618,0.890469133853912,True,2.71446228027344,True,2.58990478515625
14,226.1601584,True,-65.2717132568359,-88.1471176147461,599.995361328125,True,-7.29222583770752,-87.2259368896484,596.147216796875,True,69.8208236694336,43.1357345581055,-7.17973899841309,True,0.626487076282501,0.877363204956055,True,79.994499206543,41.3666496276855,-7.82362937927246,True,0.644917547702789,0.883426427841187,True,2.73281860351563,True,2.61466979980469
15,226.161825066667,True,-65.2712783813477,-88.1436920166016,599.950805664063,True,-7.28457355499268,-87.2288665771484,596.2001953125,True,70.0621185302734,43.1815719604492,-7.16300773620605,True,0.626924157142639,0.877206087112427,True,78.3296661376953,40.5391387939453,-8.12477970123291,True,0.641901552677155,0.8862624168396,True,2.72933959960938,True,2.60888671875
16,226.163491733333,True,-65.2727355957031,-88.1526870727539,599.975952148438,True,-7.29124355316162,-87.2304382324219,596.178771972656,True,71.7078399658203,43.1901931762695,-7.15989303588867,True,0.629905462265015,0.877176523208618,True,79.1271286010742,39.9455604553223,-8.34077453613281,True,0.643346309661865,0.888296842575073,True,2.73995971679688,True,2.60459899902344
17,226.1651584,True,-65.2699661254883,-88.1411743164063,599.910888671875,True,-7.29287338256836,-87.2330474853516,596.174438476563,True,69.6881866455078,44.0530776977539,-6.84581089019775,True,0.626246750354767,0.874219059944153,True,80.7174911499023,38.9711761474609,-8.69548797607422,True,0.646227359771729,0.891636371612549,True,2.72273254394531,True,2.61949157714844
18,226.166825066667,True,-65.2712860107422,-88.1464996337891,599.943359375,True,-7.29007291793823,-87.2314453125,596.154541015625,True,68.3087158203125,45.0569381713867,-6.48042726516724,True,0.623747646808624,0.870778560638428,True,77.8159484863281,41.6467552185059,-7.72163105010986,True,0.640970945358276,0.8824662566185,True,2.72447204589844,True,2.6077880859375
19,226.168491733333,True,-65.271858215332,-88.1531066894531,599.943176269531,True,-7.29216527938843,-87.2336120605469,596.172790527344,True,67.504280090332,44.8674468994141,-6.54941940307617,True,0.622290372848511,0.871428072452545,True,79.2964172363281,41.8878440856934,-7.63390874862671,True,0.64365291595459,0.881640076637268,True,2.72293090820313,True,2.60321044921875
20,226.1701584,True,-65.2798156738281,-88.1524658203125,599.94189453125,True,-7.2885160446167,-87.2369918823242,596.176818847656,True,72.1637954711914,43.5850563049316,-7.01616477966309,True,0.630731523036957,0.875823259353638,True,77.8038330078125,40.5103416442871,-8.13524913787842,True,0.640949010848999,0.886361122131348,True,2.75376892089844,True,2.62124633789063
21,226.171825066667,True,-65.2796096801758,-88.1520233154297,599.921508789063,True,-7.29026651382446,-87.2351837158203,596.159301757813,True,71.3588562011719,43.5530776977539,-7.0278058052063,True,0.629273295402527,0.875932812690735,True,79.0279998779297,41.6522941589355,-7.71963214874268,True,0.643166661262512,0.882447361946106,True,2.73953247070313,True,2.59896850585938
22,226.173491733333,True,-65.2809448242188,-88.1521453857422,599.955261230469,True,-7.28975105285645,-87.2398529052734,596.177490234375,True,69.8248596191406,44.9021606445313,-6.5367693901062,True,0.626494288444519,0.871309101581573,True,78.7966842651367,40.9032363891602,-7.99225378036499,True,0.642747640609741,0.885014593601227,True,2.71548461914063,True,2.59721374511719
23,226.1751584,True,-65.2783584594727,-88.1495361328125,599.923767089844,True,-7.29115962982178,-87.2425079345703,596.197387695313,True,69.5453414916992,44.2747344970703,-6.76512479782104,True,0.625988006591797,0.873459458351135,True,78.5612869262695,41.1995964050293,-7.88436985015869,True,0.642321228981018,0.883998811244965,True,2.72897338867188,True,2.61082458496094
24,226.176825066667,True,-65.2817611694336,-88.1578598022461,599.953491210938,True,-7.28997802734375,-87.2441787719727,596.196960449219,True,69.1465148925781,43.4894180297852,-7.05098438262939,True,0.62526547908783,0.876151025295258,True,78.6054229736328,41.3182525634766,-7.84125518798828,True,0.642401158809662,0.883592247962952,True,2.71867370605469,True,2.60237121582031
25,226.178491733333,True,-65.2839889526367,-88.1530532836914,599.943603515625,True,-7.29243755340576,-87.2398681640625,596.176879882813,True,71.6575469970703,43.4003219604492,-7.0834379196167,True,0.629814386367798,0.876456439495087,True,77.4401321411133,40.2212677001953,-8.24049091339111,True,0.640290141105652,0.887351930141449,True,2.73884582519531,True,2.60569763183594
26,226.1801584,True,-65.2831192016602,-88.1581726074219,599.952392578125,True,-7.29320049285889,-87.242790222168,596.179138183594,True,68.5095977783203,42.7134399414063,-7.33338022232056,True,0.624111533164978,0.878810405731201,True,77.8328094482422,40.7645378112793,-8.0427303314209,True,0.641001462936401,0.885489940643311,True,2.71324157714844,True,2.60702514648438
27,226.181825066667,True,-65.2882461547852,-88.1616439819336,599.967346191406,True,-7.29246711730957,-87.2469177246094,596.205688476563,True,71.8238067626953,44.968635559082,-6.51256942749023,True,0.630115628242493,0.871081233024597,True,78.0130844116211,41.051570892334,-7.9382700920105,True,0.641328036785126,0.884506225585938,True,2.74409484863281,True,2.61964416503906
28,226.183491733333,True,-65.2874984741211,-88.1614837646484,599.952941894531,True,-7.29177904129028,-87.2473449707031,596.197875976563,True,72.1562957763672,43.9001808166504,-6.90149879455566,True,0.630717873573303,0.874743223190308,True,77.4685592651367,41.4040718078613,-7.80997753143311,True,0.640341639518738,0.88329815864563,True,2.73580932617188,True,2.60215759277344
29,226.1851584,True,-65.2901992797852,-88.1590118408203,599.958374023438,True,-7.29586458206177,-87.2467880249023,596.188842773438,True,70.7359161376953,43.7931747436523,-6.94039154052734,True,0.628144800662994,0.875109910964966,True,79.9439849853516,41.9753036499023,-7.60204601287842,True,0.644826114177704,0.881340265274048,True,2.73031616210938,True,2.60348510742188
30,226.186825066667,True,-65.286994934082,-88.1588592529297,599.968872070313,True,-7.29496335983276,-87.2492599487305,596.194030761719,True,66.8191986083984,42.634651184082,-7.36208534240723,True,0.621049284934998,0.879080593585968,True,78.6427307128906,40.8893585205078,-7.99729871749878,True,0.642468750476837,0.885062217712402,True,2.7149658203125,True,2.59854125976563
31,226.188491733333,True,-65.2923278808594,-88.1693572998047,599.994506835938,True,-7.29267072677612,-87.2517547607422,596.2021484375,True,71.2243194580078,42.5808067321777,-7.38167381286621,True,0.62902957201004,0.879265069961548,True,77.0887451171875,41.7119941711426,-7.69792175292969,True,0.639653563499451,0.882242798805237,True,2.73667907714844,True,2.60662841796875
32,226.1901584,True,-65.2934494018555,-88.1662292480469,599.995361328125,True,-7.29540634155273,-87.2530670166016,596.20458984375,True,70.2869873046875,43.0250549316406,-7.21994686126709,True,0.627331495285034,0.877742409706116,True,78.6133422851563,41.3384284973145,-7.8338828086853,True,0.642415523529053,0.883523106575012,True,2.73562622070313,True,2.60588073730469
33,226.191825066667,True,-65.2918472290039,-88.1643218994141,599.982727050781,True,-7.29719829559326,-87.2520446777344,596.195678710938,True,68.081428527832,42.0722274780273,-7.566819190979,True,0.623335957527161,0.881008148193359,True,79.4340515136719,41.432788848877,-7.79950284957886,True,0.643902242183685,0.883199691772461,True,2.71360778808594,True,2.61714172363281
34,226.193491733333,True,-65.2944869995117,-88.1665802001953,599.99853515625,True,-7.29516935348511,-87.2523880004883,596.197387695313,True,69.5976181030273,41.5109062194824,-7.7711238861084,True,0.6260826587677,0.88293194770813,True,78.1522979736328,41.7846412658691,-7.67144298553467,True,0.64158022403717,0.881993770599365,True,2.72528076171875,True,2.60820007324219
35,226.1951584,True,-65.293701171875,-88.1706695556641,600.0146484375,True,-7.29945278167725,-87.2507629394531,596.185913085938,True,67.0497589111328,44.1106491088867,-6.82483339309692,True,0.621466994285583,0.874021828174591,True,79.6206893920898,40.4769630432129,-8.14740657806396,True,0.644240379333496,0.886475563049316,True,2.71366882324219,True,2.60502624511719
36,226.196825066667,True,-65.2937469482422,-88.1715545654297,600.011108398438,True,-7.29595947265625,-87.2573471069336,596.222229003906,True,68.1087646484375,41.9145736694336,-7.62419986724854,True,0.623385429382324,0.881548404693604,True,78.0249176025391,41.7713394165039,-7.67630672454834,True,0.6413494348526,0.882039368152618,True,2.71902465820313,True,2.59896850585938
37,226.198491733333,True,-65.3009414672852,-88.1728057861328,600.014038085938,True,-7.30066299438477,-87.2557983398438,596.208557128906,True,73.8266983032227,43.6637649536133,-6.98746490478516,True,0.63374400138855,0.875553369522095,True,79.680908203125,42.1712951660156,-7.53071403503418,True,0.64434951543808,0.880668520927429,True,2.75424194335938,True,2.60569763183594
38,226.2001584,True,-65.2997512817383,-88.1695175170898,600.014038085938,True,-7.30193042755127,-87.2590637207031,596.218872070313,True,70.1683197021484,42.3829498291016,-7.45373058319092,True,0.627116501331329,0.879943251609802,True,80.9050598144531,40.378288269043,-8.18333435058594,True,0.646567165851593,0.886813759803772,True,2.72758483886719,True,2.61712646484375
39,226.201825066667,True,-65.3003768920898,-88.173095703125,600.022705078125,True,-7.3006534576416,-87.2569427490234,596.207702636719,True,69.7342376708984,41.9685668945313,-7.60448884963989,True,0.626330137252808,0.881363391876221,True,78.3417129516602,40.1754837036133,-8.25716972351074,True,0.641923427581787,0.887508928775787,True,2.72207641601563,True,2.59819030761719
40,226.203491733333,True,-65.3023300170898,-88.1764373779297,600.030029296875,True,-7.29877281188965,-87.2620697021484,596.231323242188,True,70.5822448730469,42.115364074707,-7.55110740661621,True,0.627866387367249,0.880860328674316,True,78.0060806274414,41.0905151367188,-7.92410230636597,True,0.641315400600433,0.884372711181641,True,2.72427368164063,True,2.61009216308594
41,226.2051584,True,-65.3007507324219,-88.1758880615234,600.028076171875,True,-7.30164051055908,-87.2634429931641,596.238952636719,True,69.2342224121094,42.0198364257813,-7.58581209182739,True,0.625424325466156,0.881187677383423,True,79.0774383544922,41.0308723449707,-7.94579601287842,True,0.643256187438965,0.88457715511322,True,2.71818542480469,True,2.59761047363281
42,226.206825066667,True,-65.3040618896484,-88.1746826171875,600.040649414063,True,-7.30087471008301,-87.2628555297852,596.223449707031,True,68.5790557861328,42.3053703308105,-7.48191499710083,True,0.624237418174744,0.880208969116211,True,78.9696960449219,40.7827301025391,-8.03613185882568,True,0.64306104183197,0.885427594184875,True,2.71798706054688,True,2.59944152832031
43,226.208491733333,True,-65.3048477172852,-88.1786499023438,600.042724609375,True,-7.29925060272217,-87.2624816894531,596.224426269531,True,70.8968963623047,43.3472862243652,-7.10268878936768,True,0.62843644618988,0.876638174057007,True,77.9237670898438,41.608325958252,-7.73564529418945,True,0.641166210174561,0.882598042488098,True,2.74024963378906,True,2.59782409667969
44,226.2101584,True,-65.3098983764648,-88.1785125732422,600.04638671875,True,-7.30418014526367,-87.2660598754883,596.225341796875,True,72.4085006713867,40.2428665161133,-8.23261260986328,True,0.631174802780151,0.887277841567993,True,78.6538925170898,41.2097091674805,-7.88070297241211,True,0.642488956451416,0.88396418094635,True,2.73959350585938,True,2.60183715820313
45,226.211825066667,True,-65.307373046875,-88.1743316650391,600.039306640625,True,-7.30265188217163,-87.2661819458008,596.247436523438,True,68.0692901611328,42.0426635742188,-7.57756757736206,True,0.623313963413239,0.881109476089478,True,79.1981735229492,40.5258827209473,-8.12963676452637,True,0.643474936485291,0.886307954788208,True,2.72152709960938,True,2.60293579101563
46,226.213491733333,True,-65.3049621582031,-88.1825714111328,600.041381835938,True,-7.30474901199341,-87.2656936645508,596.225158691406,True,67.6881256103516,42.1678771972656,-7.5319652557373,True,0.622623443603516,0.880680322647095,True,78.7467498779297,40.6000671386719,-8.10260009765625,True,0.642657160758972,0.886053681373596,True,2.71466064453125,True,2.60638427734375
47,226.2151584,True,-65.3089447021484,-88.1826629638672,600.059936523438,True,-7.30633163452148,-87.2712249755859,596.266906738281,True,67.3091430664063,42.7135772705078,-7.33335208892822,True,0.621936917304993,0.878810048103333,True,79.2167205810547,40.7991714477539,-8.03012847900391,True,0.643508553504944,0.885371208190918,True,2.71533203125,True,2.60939025878906
48,226.216825066667,True,-65.3108673095703,-88.1807403564453,600.05078125,True,-7.31085586547852,-87.2675857543945,596.23486328125,True,69.4685821533203,42.9119606018066,-7.26116800308228,True,0.625848889350891,0.878130078315735,True,80.9363403320313,40.039623260498,-8.30660820007324,True,0.646623849868774,0.887974500656128,True,2.71839904785156,True,2.6025390625
49,226.218491733333,True,-65.3116912841797,-88.1855163574219,600.072021484375,True,-7.30832290649414,-87.2663421630859,596.222534179688,True,70.046257019043,43.4425888061523,-7.06799125671387,True,0.626895427703857,0.876311421394348,True,79.2565231323242,41.6807136535645,-7.70932579040527,True,0.643580675125122,0.882349967956543,True,2.73104858398438,True,2.61083984375
50,226.2201584,True,-65.3157653808594,-88.1822052001953,600.077758789063,True,-7.30708694458008,-87.2711715698242,596.263061523438,True,69.7353973388672,41.5189056396484,-7.76817274093628,True,0.62633228302002,0.882904529571533,True,77.7299499511719,40.8302116394043,-8.01887512207031,True,0.640815138816833,0.885264933109283,True,2.73056030273438,True,2.59954833984375
51,226.221825066667,True,-65.3162002563477,-88.1911697387695,600.095825195313,True,-7.30562782287598,-87.2765884399414,596.266784667969,True,69.1557693481445,43.9049987792969,-6.8997220993042,True,0.625282227993011,0.87472665309906,True,77.9426116943359,41.0979766845703,-7.92139053344727,True,0.641200423240662,0.884347140789032,True,2.71542358398438,True,2.60292053222656
52,226.223491733333,True,-65.3161773681641,-88.1886215209961,600.1025390625,True,-7.3108491897583,-87.2700042724609,596.2470703125,True,67.7339553833008,42.5848159790039,-7.38023662567139,True,0.622706413269043,0.87925136089325,True,78.5263671875,39.4426231384277,-8.52385711669922,True,0.642257928848267,0.890020489692688,True,2.71244812011719,True,2.60087585449219
53,226.2251584,True,-65.3191070556641,-88.1871871948242,600.086059570313,True,-7.31125259399414,-87.2783737182617,596.258605957031,True,70.1566619873047,41.6723136901855,-7.7123556137085,True,0.627095460891724,0.882378816604614,True,80.5460815429688,39.7260971069336,-8.42069625854492,True,0.645916879177094,0.889048933982849,True,2.73611450195313,True,2.60348510742188
54,226.226825066667,True,-65.3159027099609,-88.1903228759766,600.08935546875,True,-7.30995941162109,-87.2774963378906,596.265747070313,True,67.4871368408203,42.5889129638672,-7.37873697280884,True,0.622259259223938,0.879237234592438,True,77.5504989624023,40.7734260559082,-8.03951835632324,True,0.640490055084229,0.885459542274475,True,2.71910095214844,True,2.60769653320313
55,226.228491733333,True,-65.3188781738281,-88.1923828125,600.08984375,True,-7.31174516677856,-87.2783660888672,596.268676757813,True,69.3095397949219,42.2113990783691,-7.51611042022705,True,0.625560760498047,0.880531191825867,True,79.2081604003906,41.044677734375,-7.94075775146484,True,0.643493056297302,0.884529829025269,True,2.73265075683594,True,2.59962463378906
56,226.2301584,True,-65.3201141357422,-88.1995468139648,600.120239257813,True,-7.31337642669678,-87.2743988037109,596.241760253906,True,67.6912231445313,41.5755844116211,-7.7475380897522,True,0.62262898683548,0.88271027803421,True,79.2066268920898,41.4989318847656,-7.77541446685791,True,0.643490314483643,0.882972896099091,True,2.72904968261719,True,2.59303283691406
57,226.231825066667,True,-65.3213653564453,-88.1987152099609,600.108093261719,True,-7.31474876403809,-87.2781143188477,596.254028320313,True,68.8130645751953,43.7882652282715,-6.94221782684326,True,0.624661386013031,0.875126838684082,True,79.0202484130859,40.8965606689453,-7.99467182159424,True,0.64315265417099,0.885037481784821,True,2.73301696777344,True,2.60136413574219
