Segment Info
Segment Name,75
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),164.6054789
End Time(s),166.6323161

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,164.6067867,True,-80.3125305175781,-81.6152496337891,603.178466796875,True,-22.0883312225342,-84.9092636108398,600.971984863281,True,-16.2620162963867,252.099792480469,68.8770294189453,True,0.470539808273315,0.16117987036705,True,-24.7757606506348,250.114852905273,68.1545562744141,True,0.455116391181946,0.167982950806618,True,3.27005004882813,True,3.00242614746094
2,164.608453366667,True,-80.318244934082,-81.6190795898438,603.206298828125,True,-22.0941791534424,-84.9054107666016,600.960266113281,True,-14.162052154541,252.818450927734,69.1385879516602,True,0.47434413433075,0.158716887235641,True,-23.8752021789551,252.083374023438,68.8710479736328,True,0.456747829914093,0.161236152052879,True,3.29156494140625,True,3.0067138671875
3,164.610120033333,True,-80.322265625,-81.622428894043,603.204467773438,True,-22.092170715332,-84.9031600952148,600.947937011719,True,-13.1165580749512,251.412368774414,68.6268157958984,True,0.476238131523132,0.163535922765732,True,-22.4523963928223,251.544311523438,68.6748199462891,True,0.45932537317276,0.163083761930466,True,3.28782653808594,True,3.00372314453125
4,164.6117867,True,-80.3214569091797,-81.6229095458984,603.184448242188,True,-22.0926055908203,-84.8986282348633,600.948547363281,True,-14.8064985275269,249.639312744141,67.9815139770508,True,0.473176658153534,0.169612720608711,True,-24.4183158874512,253.454284667969,69.3700103759766,True,0.455763936042786,0.156537666916847,True,3.29267883300781,True,2.99728393554688
5,164.613453366667,True,-80.3258209228516,-81.619140625,603.181274414063,True,-22.0980186462402,-84.8981628417969,600.87109375,True,-14.8768367767334,251.773223876953,68.7581558227539,True,0.473049223423004,0.162299185991287,True,-22.1350212097168,251.307342529297,68.5886077880859,True,0.459900289773941,0.163895815610886,True,3.28059387207031,True,3.00263977050781
6,164.615120033333,True,-80.3302307128906,-81.6192855834961,603.193115234375,True,-22.104061126709,-84.9000625610352,600.893981933594,True,-17.2141342163086,251.564056396484,68.6820068359375,True,0.46881502866745,0.16301603615284,True,-21.9005012512207,252.141189575195,68.8921203613281,True,0.460325181484222,0.161037996411324,True,3.28324890136719,True,3.00361633300781
7,164.6167867,True,-80.3310775756836,-81.6203002929688,603.171508789063,True,-22.103666305542,-84.8998565673828,600.875061035156,True,-14.4467067718506,251.689636230469,68.7277221679688,True,0.473828434944153,0.162585705518723,True,-21.3871536254883,249.97428894043,68.103385925293,True,0.46125516295433,0.168464660644531,True,3.29367065429688,True,3.01338195800781
8,164.618453366667,True,-80.3371887207031,-81.6221694946289,603.203796386719,True,-22.1088581085205,-84.9008178710938,600.858032226563,True,-17.2987747192383,252.037414550781,68.8542938232422,True,0.468661665916443,0.161393731832504,True,-22.6823348999023,249.52702331543,67.9405899047852,True,0.458908826112747,0.169997602701187,True,3.27297973632813,True,3.01106262207031
9,164.620120033333,True,-80.3380279541016,-81.6189422607422,603.181884765625,True,-22.1076984405518,-84.8995666503906,600.879089355469,True,-16.5670585632324,252.509887695313,69.0262832641602,True,0.469987213611603,0.159774422645569,True,-21.6956481933594,250.481872558594,68.2881469726563,True,0.460696309804916,0.166725128889084,True,3.28424072265625,True,3.01316833496094
10,164.6217867,True,-80.3531341552734,-81.6266784667969,603.23779296875,True,-22.1111106872559,-84.9022369384766,600.913635253906,True,-15.547269821167,251.907241821289,68.8069610595703,True,0.471834659576416,0.161839783191681,True,-23.248908996582,249.976913452148,68.1043548583984,True,0.457882404327393,0.168455690145493,True,3.28834533691406,True,3.01455688476563
11,164.623453366667,True,-80.3527984619141,-81.6282958984375,603.216064453125,True,-22.1108856201172,-84.8973236083984,600.908142089844,True,-13.4568023681641,252.48454284668,69.01708984375,True,0.475621730089188,0.159861251711845,True,-23.5996761322021,251.358001708984,68.6070251464844,True,0.457246959209442,0.163722261786461,True,3.30262756347656,True,3.02003479003906
12,164.625120033333,True,-80.3512725830078,-81.6240005493164,603.177612304688,True,-22.1106758117676,-84.8957214355469,600.85498046875,True,-15.3524675369263,252.243438720703,68.9292984008789,True,0.472187519073486,0.160687521100044,True,-23.3887519836426,250.660675048828,68.3532257080078,True,0.457629084587097,0.166112154722214,True,3.30746459960938,True,3.01866149902344
13,164.6267867,True,-80.3413696289063,-81.6182250976563,603.103576660156,True,-22.115255355835,-84.89404296875,600.835876464844,True,-15.4951152801514,252.107437133789,68.8798370361328,True,0.471929132938385,0.161153674125671,True,-23.2422618865967,251.152740478516,68.5323715209961,True,0.45789447426796,0.1644257158041,True,3.29580688476563,True,3.01394653320313
