Segment Info
Segment Name,7
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),15.3552182
End Time(s),17.3436268

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,15.3567867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,2.28804786591168
2,15.3584533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,1.66298695060033
3,15.3601200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,2.29265657974959
4,15.3617867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,0.739945443292431
5,15.3634533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,1.60739363584783
6,15.3651200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,7.00238857619141
7,15.3667867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,6.96590502082094
8,15.3684533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,9.74399361734704
9,15.3701200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,6.70459228104305
10,15.3717867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,5.54831769701065
11,15.3734533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,1.2594933141084
12,15.3751200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,7.79797556448722
13,15.3767867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,6.20385632396094
14,15.3784533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,5.84032701251221
15,15.3801200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,6.46742005946809
16,15.3817867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,6.82615671729629
17,15.3834533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,6.85771800357524
18,15.3851200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.49231500662593
19,15.3867867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,2.78004216546476
20,15.3884533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,2.39289025393835
21,15.3901200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.96907455078955
22,15.3917867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.76537500953078
23,15.3934533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,4.23932837789933
24,15.3951200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,8.02760971918403
25,15.3967867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,5.33724054382296
26,15.3984533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,7.84044938013508
27,15.4001200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,5.57720020274959
28,15.4017867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.12674021606696
29,15.4034533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,1.96453800714004
30,15.4051200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.04699406032477
31,15.4067867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,2.78123212707856
32,15.4084533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,5.62867814774283
33,15.4101200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.64698055345166
34,15.4117867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,4.06083166172102
35,15.4134533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,2.53887243732057
36,15.4151200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.23040714528467
37,15.4167867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.42197138803968
38,15.4184533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,6.45592518169567
39,15.4201200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,4.77595778246762
40,15.4217867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,11.1353864130357
41,15.4234533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,2.71280278552174
42,15.4251200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,2.13867910380338
43,15.4267867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,2.07165579080209
44,15.4284533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,5.51539528483579
45,15.4301200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,4.31604850386078
46,15.4317867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,5.45285192593204
47,15.4334533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,4.97636060158308
48,15.4351200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,2.53170830893509
49,15.4367867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,0.916948913550491
50,15.4384533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.74758777169566
51,15.4401200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,6.34448832271789
52,15.4417867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,4.11648967398424
53,15.4434533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,4.0792996078257
54,15.4451200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.02689940719691
55,15.4467867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,1.27092268175739
56,15.4484533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,7.58076515739007
57,15.4501200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,2.11885348685235
58,15.4517867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,1.95469602236844
59,15.4534533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.60255540340044
60,15.4551200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.84422929431574
61,15.4567867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.86178846875919
62,15.4584533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,5.04545173272393
63,15.4601200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,1.05826129016738
64,15.4617867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,4.86086228793661
65,15.4634533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,2.16706108107558
66,15.4651200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,1.63052123912237
67,15.4667867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,4.80903621093709
68,15.4684533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,7.67681794298454
69,15.4701200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,4.62742650262357
70,15.4717867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,8.27929473928482
71,15.4734533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,4.89565004615735
72,15.4751200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,5.08898139615712
73,15.4767867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.39208208273741
74,15.4784533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,4.28191524237063
75,15.4801200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,5.62773301876245
76,15.4817867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,1.91981902791183
77,15.4834533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,4.25258770895757
78,15.4851200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,7.73826862639852
79,15.4867867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,7.51742916822846
80,15.4884533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,5.12217494845319
81,15.4901200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,7.63143977261843
82,15.4917867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,6.61684556363704
83,15.4934533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,1.62684559187885
84,15.4951200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,0.901487434565566
85,15.4967867,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,3.17718638204523
86,15.4984533666667,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,7.12444566137719
87,15.5001200333333,45.628473960096,25.0519649736816,876.066700033844,270.561221715761,注视,10.0088953063419
