Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9884086
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,15.3567867,3.53465270996094,3.18824768066406,3.3614501953125,1.76732635498047,1.59412384033203,1.68072509765625,9.8125838391494,7.9835120698942,8.87448670777559
2,15.3584533666667,3.52699279785156,3.18722534179688,3.35710906982422,1.76349639892578,1.59361267089844,1.67855453491211,9.7701004084697,7.9783929280214,8.85157969943532
3,15.3601200333333,3.53251647949219,3.18722534179688,3.35987091064453,1.76625823974609,1.59361267089844,1.67993545532227,9.80072660284792,7.9783929280214,8.86614980101282
4,15.3617867,3.52699279785156,3.18759155273438,3.35729217529297,1.76349639892578,1.59379577636719,1.67864608764648,9.7701004084697,7.98022646176687,8.85254530217083
5,15.3634533666667,3.5196533203125,3.18913269042969,3.35439300537109,1.75982666015625,1.59456634521484,1.67719650268555,9.7294806357617,7.98794489161331,8.83726277667802
6,15.3651200333333,3.5196533203125,3.18759155273438,3.35362243652344,1.75982666015625,1.59379577636719,1.67681121826172,9.7294806357617,7.98022646176687,8.83320306320894
7,15.3667867,3.5196533203125,3.18913269042969,3.35439300537109,1.75982666015625,1.59456634521484,1.67719650268555,9.7294806357617,7.98794489161331,8.83726277667802
8,15.3684533666667,3.5338134765625,3.18977355957031,3.36179351806641,1.76690673828125,1.59488677978516,1.6808967590332,9.80792478428106,7.99115563399362,8.87629959723257
9,15.3701200333333,3.5338134765625,3.18977355957031,3.36179351806641,1.76690673828125,1.59488677978516,1.6808967590332,9.80792478428106,7.99115563399362,8.87629959723257
10,15.3717867,3.52806091308594,3.18632507324219,3.35719299316406,1.76403045654297,1.59316253662109,1.67859649658203,9.77601886299709,7.97388638638585,8.85202226081835
11,15.3734533666667,3.52239990234375,3.17628479003906,3.34934234619141,1.76119995117188,1.58814239501953,1.6746711730957,9.74467147469254,7.92371326287387,8.81067054379335
12,15.3751200333333,3.5166015625,3.17498779296875,3.34579467773438,1.75830078125,1.58749389648438,1.67289733886719,9.71261582356029,7.91724348115292,8.79201566731429
13,15.3767867,3.5166015625,3.17498779296875,3.34579467773438,1.75830078125,1.58749389648438,1.67289733886719,9.71261582356029,7.91724348115292,8.79201566731429
14,15.3784533666667,3.51028442382813,3.17581176757813,3.34304809570313,1.75514221191406,1.58790588378906,1.67152404785156,9.67775214579389,7.92135338930709,8.77758676000667
15,15.3801200333333,3.51887512207031,3.17581176757813,3.34734344482422,1.75943756103516,1.58790588378906,1.67367172241211,9.72517871906103,7.92135338930709,8.8001571926815
16,15.3817867,3.51864624023438,3.17581176757813,3.34722900390625,1.75932312011719,1.58790588378906,1.67361450195313,9.7239136304793,7.92135338930709,8.79955547321747
17,15.3834533666667,3.51887512207031,3.16404724121094,3.34146118164063,1.75943756103516,1.58202362060547,1.67073059082031,9.72517871906103,7.86277412291408,8.76925545910026
18,15.3851200333333,3.51864624023438,3.16241455078125,3.34053039550781,1.75932312011719,1.58120727539063,1.67026519775391,9.7239136304793,7.85466162463025,8.76437067121781
19,15.3867867,3.51539611816406,3.1617431640625,3.33856964111328,1.75769805908203,1.58087158203125,1.66928482055664,9.70595825326291,7.85132685898102,8.75408503816277
20,15.3884533666667,3.51539611816406,3.16241455078125,3.33890533447266,1.75769805908203,1.58120727539063,1.66945266723633,9.70595825326291,7.85466162463025,8.75584557412473
21,15.3901200333333,3.50802612304688,3.1588134765625,3.33341979980469,1.75401306152344,1.57940673828125,1.66670989990234,9.66530401201058,7.83678344029783,8.72709900322895
22,15.3917867,3.51057434082031,3.15838623046875,3.33448028564453,1.75528717041016,1.57919311523438,1.66724014282227,9.67935079725271,7.83466365152012,8.73265272142075
23,15.3934533666667,3.51057434082031,3.156005859375,3.33329010009766,1.75528717041016,1.5780029296875,1.66664505004883,9.67935079725271,7.82285864870865,8.72641989274699
24,15.3951200333333,3.51057434082031,3.156005859375,3.33329010009766,1.75528717041016,1.5780029296875,1.66664505004883,9.67935079725271,7.82285864870865,8.72641989274699
25,15.3967867,3.5157470703125,3.15574645996094,3.33574676513672,1.75787353515625,1.57787322998047,1.66787338256836,9.70789629769309,7.82157274389984,8.7392875340159
26,15.3984533666667,3.50495910644531,3.15574645996094,3.33035278320313,1.75247955322266,1.57787322998047,1.66517639160156,9.64841092836869,7.82157274389984,8.71104711320902
27,15.4001200333333,3.51075744628906,3.15280151367188,3.33177947998047,1.75537872314453,1.57640075683594,1.66588973999023,9.68036053988397,7.80698135375559,8.71851219915409
28,15.4017867,3.5006103515625,3.15087890625,3.32574462890625,1.75030517578125,1.575439453125,1.66287231445313,9.62448337717586,7.79746271854622,8.68695712635865
29,15.4034533666667,3.497802734375,3.1475830078125,3.32269287109375,1.7489013671875,1.57379150390625,1.66134643554688,9.6090511947978,7.78115856677286,8.67102185230481
30,15.4051200333333,3.497802734375,3.1475830078125,3.32269287109375,1.7489013671875,1.57379150390625,1.66134643554688,9.6090511947978,7.78115856677286,8.67102185230481
31,15.4067867,3.50393676757813,3.14036560058594,3.32215118408203,1.75196838378906,1.57018280029297,1.66107559204102,9.64278318400769,7.74551508875321,8.66819486995536
32,15.4084533666667,3.50393676757813,3.14036560058594,3.32215118408203,1.75196838378906,1.57018280029297,1.66107559204102,9.64278318400769,7.74551508875321,8.66819486995536
33,15.4101200333333,3.50123596191406,3.14126586914063,3.32125091552734,1.75061798095703,1.57063293457031,1.66062545776367,9.62792375691577,7.74995663732725,8.66349752448636
34,15.4117867,3.50123596191406,3.14421081542969,3.32272338867188,1.75061798095703,1.57210540771484,1.66136169433594,9.62792375691577,7.76449466460873,8.67118113263091
35,15.4134533666667,3.49545288085938,3.14421081542969,3.31983184814453,1.74772644042969,1.57210540771484,1.65991592407227,9.59614464758831,7.76449466460873,8.65609581914705
36,15.4151200333333,3.49545288085938,3.15040588378906,3.32292938232422,1.74772644042969,1.57520294189453,1.66146469116211,9.59614464758831,7.79512172210861,8.67225631309649
37,15.4167867,3.49545288085938,3.15040588378906,3.32292938232422,1.74772644042969,1.57520294189453,1.66146469116211,9.59614464758831,7.79512172210861,8.67225631309649
38,15.4184533666667,3.50163269042969,3.14881896972656,3.32522583007813,1.75081634521484,1.57440948486328,1.66261291503906,9.63010577969149,7.78727062406172,8.6842470976808
39,15.4201200333333,3.50787353515625,3.14399719238281,3.32593536376953,1.75393676757813,1.57199859619141,1.66296768188477,9.6644632108164,7.76343963442249,8.68795356672154
40,15.4217867,3.51083374023438,3.14399719238281,3.32741546630859,1.75541687011719,1.57199859619141,1.6637077331543,9.68078128152383,7.76343963442249,8.69568788623556
41,15.4234533666667,3.51083374023438,3.14399719238281,3.32741546630859,1.75541687011719,1.57199859619141,1.6637077331543,9.68078128152383,7.76343963442249,8.69568788623556
42,15.4251200333333,3.49856567382813,3.13723754882813,3.31790161132813,1.74928283691406,1.56861877441406,1.65895080566406,9.61324349742404,7.73009248611134,8.64603298568107
43,15.4267867,3.49856567382813,3.13723754882813,3.31790161132813,1.74928283691406,1.56861877441406,1.65895080566406,9.61324349742404,7.73009248611134,8.64603298568107
44,15.4284533666667,3.49003601074219,3.13723754882813,3.31363677978516,1.74501800537109,1.56861877441406,1.65681838989258,9.56642558475576,7.73009248611134,8.62382004529152
45,15.4301200333333,3.50428771972656,3.14263916015625,3.32346343994141,1.75214385986328,1.57131958007813,1.6617317199707,9.64471491119189,7.7567343331312,8.67504412842019
46,15.4317867,3.49659729003906,3.12911987304688,3.31285858154297,1.74829864501953,1.56455993652344,1.65642929077148,9.60242922022313,7.69014064979699,8.61976996134355
47,15.4334533666667,3.49659729003906,3.14186096191406,3.31922912597656,1.74829864501953,1.57093048095703,1.65961456298828,9.60242922022313,7.75289327512429,8.65295304115202
48,15.4351200333333,3.49093627929688,3.14094543457031,3.31594085693359,1.74546813964844,1.57047271728516,1.6579704284668,9.5713616157327,7.74837560123076,8.63581704805484
49,15.4367867,3.49093627929688,3.14186096191406,3.31639862060547,1.74546813964844,1.57093048095703,1.65819931030273,9.5713616157327,7.75289327512429,8.63820155149326
50,15.4384533666667,3.49810791015625,3.143798828125,3.32095336914063,1.74905395507813,1.5718994140625,1.66047668457031,9.61072800612944,7.76246002772079,8.66194529192107
51,15.4401200333333,3.49810791015625,3.14462280273438,3.32136535644531,1.74905395507813,1.57231140136719,1.66068267822266,9.61072800612944,7.76652956811349,8.66409457404158
52,15.4417867,3.489013671875,3.14462280273438,3.31681823730469,1.7445068359375,1.57231140136719,1.65840911865234,9.56082180518728,7.76652956811349,8.64038763546672
53,15.4434533666667,3.489013671875,3.13800048828125,3.31350708007813,1.7445068359375,1.56900024414063,1.65675354003906,9.56082180518728,7.73385267930991,8.62314496524029
54,15.4451200333333,3.48771667480469,3.13583374023438,3.31177520751953,1.74385833740234,1.56791687011719,1.65588760375977,9.5537148952131,7.7231761195712,8.61413319315524
55,15.4467867,3.48989868164063,3.12689208984375,3.30839538574219,1.74494934082031,1.56344604492188,1.65419769287109,9.56567274279116,7.67919452545841,8.59655991180897
56,15.4484533666667,3.48989868164063,3.1239013671875,3.30690002441406,1.74494934082031,1.56195068359375,1.65345001220703,9.56567274279116,7.66451198619171,8.58879055138392
57,15.4501200333333,3.48989868164063,3.12689208984375,3.30839538574219,1.74494934082031,1.56344604492188,1.65419769287109,9.56567274279116,7.67919452545841,8.59655991180897
58,15.4517867,3.49278259277344,3.12974548339844,3.31126403808594,1.74639129638672,1.56487274169922,1.65563201904297,9.58148864510698,7.69321596345044,8.61147423142739
59,15.4534533666667,3.49278259277344,3.12974548339844,3.31126403808594,1.74639129638672,1.56487274169922,1.65563201904297,9.58148864510698,7.69321596345044,8.61147423142739
60,15.4551200333333,3.49313354492188,3.12522888183594,3.30918121337891,1.74656677246094,1.56261444091797,1.65459060668945,9.58341422328075,7.67102750165765,8.60064419791302
61,15.4567867,3.49510192871094,3.12521362304688,3.31015777587891,1.74755096435547,1.56260681152344,1.65507888793945,9.59421779082413,7.67095259494892,8.60572116733203
62,15.4584533666667,3.49313354492188,3.12271118164063,3.30792236328125,1.74656677246094,1.56135559082031,1.65396118164063,9.58341422328075,7.65867284303653,8.59410187717053
63,15.4601200333333,3.49510192871094,3.12521362304688,3.31015777587891,1.74755096435547,1.56260681152344,1.65507888793945,9.59421779082413,7.67095259494892,8.60572116733203
64,15.4617867,3.48947143554688,3.13143920898438,3.31045532226563,1.74473571777344,1.56571960449219,1.65522766113281,9.56333075723806,7.70154489790399,8.60726835420143
65,15.4634533666667,3.48527526855469,3.13865661621094,3.31196594238281,1.74263763427734,1.56932830810547,1.65598297119141,9.5403443506191,7.73708717673685,8.61512544820093
66,15.4651200333333,3.48527526855469,3.13865661621094,3.31196594238281,1.74263763427734,1.56932830810547,1.65598297119141,9.5403443506191,7.73708717673685,8.61512544820093
67,15.4667867,3.49201965332031,3.13345336914063,3.31273651123047,1.74600982666016,1.56672668457031,1.65636825561523,9.57730327305514,7.71145544228365,8.61913474036976
68,15.4684533666667,3.49246215820313,3.12394714355469,3.30820465087891,1.74623107910156,1.56197357177734,1.65410232543945,9.57973067748057,7.66473661305689,8.59556872652212
69,15.4701200333333,3.49201965332031,3.12394714355469,3.3079833984375,1.74600982666016,1.56197357177734,1.65399169921875,9.57730327305514,7.66473661305689,8.59441902318093
70,15.4717867,3.4947509765625,3.12190246582031,3.30832672119141,1.74737548828125,1.56095123291016,1.6541633605957,9.59229112753087,7.65470648975343,8.59620307852257
71,15.4734533666667,3.48869323730469,3.12165832519531,3.30517578125,1.74434661865234,1.56082916259766,1.652587890625,9.55906573459989,7.65350930196575,8.57983636318318
72,15.4751200333333,3.4864501953125,3.12165832519531,3.30405426025391,1.74322509765625,1.56082916259766,1.65202713012695,9.54677775651628,7.65350930196575,8.57401468548694
