Segment Info
Segment Name,73
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),183.4231402
End Time(s),185.9198465

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,183.423491733333,True,-67.2206039428711,-86.1221771240234,610.81982421875,True,-8.70091342926025,-82.3404083251953,606.048706054688,True,-86.8047790527344,188.441680908203,45.7073364257813,True,0.342745006084442,0.379355549812317,True,-83.1015472412109,182.994415283203,43.724681854248,True,0.349453747272491,0.398025035858154,True,2.53274536132813,True,2.30863952636719
2,183.4251584,True,-67.2140274047852,-86.1302795410156,610.816528320313,True,-8.69458866119385,-82.3357238769531,606.031494140625,True,-84.7892303466797,190.934875488281,46.6148071289063,True,0.346396327018738,0.370810747146606,True,-91.6267395019531,181.506469726563,43.1831359863281,True,0.334009528160095,0.40312471985817,True,2.526123046875,True,2.33419799804688
3,183.426825066667,True,-67.2044830322266,-86.1279373168945,610.780883789063,True,-8.69154739379883,-82.3340301513672,606.026000976563,True,-85.8998794555664,187.0859375,45.2139091491699,True,0.344384282827377,0.384002149105072,True,-89.2597045898438,171.130187988281,39.4064826965332,True,0.338297665119171,0.438687264919281,True,2.53608703613281,True,2.38832092285156
4,183.428491733333,True,-67.202018737793,-86.1272201538086,610.781921386719,True,-8.68243408203125,-82.3398742675781,605.987060546875,True,-85.0428237915039,186.804962158203,45.1116218566895,True,0.345936894416809,0.384965181350708,True,-91.5543365478516,175.176513671875,40.8792266845703,True,0.334140717983246,0.424819350242615,True,2.5322265625,True,2.35220336914063
5,183.4301584,True,-67.2000427246094,-86.1314163208008,610.795654296875,True,-8.68279266357422,-82.3407287597656,606.001892089844,True,-83.8946685791016,187.581359863281,45.3942260742188,True,0.348016917705536,0.382304191589355,True,-89.3901519775391,177.020980834961,41.5505752563477,True,0.338061332702637,0.418497800827026,True,2.53472900390625,True,2.35063171386719
6,183.431825066667,True,-67.1974639892578,-86.1286239624023,610.776977539063,True,-8.68217658996582,-82.3417663574219,606.014282226563,True,-84.0677185058594,187.5439453125,45.3806381225586,True,0.347703456878662,0.382432401180267,True,-88.3061294555664,178.021545410156,41.9147758483887,True,0.340025126934052,0.415068507194519,True,2.5433349609375,True,2.35520935058594
7,183.433491733333,True,-67.1922378540039,-86.1341171264648,610.767211914063,True,-8.67783546447754,-82.3480529785156,606.007629394531,True,-84.9034194946289,187.093780517578,45.2167549133301,True,0.346189469099045,0.383975267410278,True,-87.5171508789063,180.848999023438,42.9438247680664,True,0.341454446315765,0.405378013849258,True,2.54258728027344,True,2.33198547363281
8,183.4351584,True,-67.1894607543945,-86.1397552490234,610.775756835938,True,-8.67120552062988,-82.3543243408203,605.996826171875,True,-84.9601135253906,187.666259765625,45.4251441955566,True,0.346086740493774,0.382013142108917,True,-91.4267883300781,181.246154785156,43.0883979797363,True,0.334371745586395,0.4040167927742,True,2.53659057617188,True,2.34648132324219
9,183.436825066667,True,-67.1829376220703,-86.1392059326172,610.744262695313,True,-8.67457580566406,-82.3488616943359,606.011840820313,True,-84.28125,189.636367797852,46.142204284668,True,0.347316563129425,0.375260949134827,True,-89.8445129394531,180.340133666992,42.7586784362793,True,0.337238192558289,0.407121956348419,True,2.52671813964844,True,2.35008239746094
10,183.438491733333,True,-67.1848983764648,-86.1455841064453,610.768798828125,True,-8.67238426208496,-82.3628311157227,606.007080078125,True,-83.1294097900391,187.646087646484,45.4177703857422,True,0.349403232336044,0.382082283496857,True,-90.8817901611328,180.246200561523,42.7244873046875,True,0.3353590965271,0.407443910837173,True,2.54896545410156,True,2.357666015625
