Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4762688
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
102,711.990120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.04353570961784
103,711.9917867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.03674916522383
104,711.993453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.51285396309181
105,711.995120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.26426874360797
106,711.9967867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.93762526060353
107,711.998453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.95011450666121
108,712.000120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.35026794928508
109,712.0017867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.51507278281235
110,712.003453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.94448600103575
111,712.005120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.51112438068002
112,712.0067867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.94728546288575
113,712.008453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.10439065696101
114,712.010120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.66547390917385
115,712.0117867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.76177856709887
116,712.013453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.73654817527237
117,712.015120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.8142972772902
118,712.0167867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.94777012722929
119,712.018453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.35575136607594
120,712.020120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.07074275301205
121,712.0217867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.53027293315118
122,712.023453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.37175365383906
123,712.025120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.67934072514842
124,712.0267867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.89072396333842
125,712.028453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.46920522706648
126,712.030120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.17728061397383
127,712.0317867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.31918154106582
128,712.033453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.97160470951895
129,712.035120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.01885557604994
130,712.0367867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.60004095189609
131,712.038453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.68846229357348
132,712.040120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.8993612857025
133,712.0417867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.31540413256588
134,712.043453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,0.830485922278858
135,712.045120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.60103851428981
136,712.0467867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.19490663392003
137,712.048453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.43655476593726
138,712.050120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.97793410336049
139,712.0517867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.39505800728015
140,712.053453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.69689182074119
141,712.055120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.14067944896018
142,712.0567867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.59050077224074
143,712.058453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.32117760629272
144,712.060120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.48567804824254
145,712.0617867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.06046250823062
146,712.063453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.52748494027207
147,712.065120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.41135326946959
148,712.0667867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.78913242337548
149,712.068453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.02813468490321
150,712.070120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,0.951529163486065
151,712.0717867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.11168287800038
152,712.073453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.28348991490688
153,712.075120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,0.730883937905984
154,712.0767867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.38218232695711
155,712.078453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.7140376603453
156,712.080120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.31083138758766
157,712.0817867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.8036452496317
158,712.083453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.94175568519046
159,712.085120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,11.2211826686977
160,712.0867867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.66672517158927
161,712.088453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,9.9303071810206
162,712.090120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.56265495526215
163,712.0917867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.29151586638713
164,712.093453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.81343127231168
165,712.095120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.84864872798424
166,712.0967867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,0.597774659173632
167,712.098453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.95646257160256
168,712.100120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.45589619262296
169,712.1017867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.61347907009336
170,712.103453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,9.1268310559955
171,712.105120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.73249828420653
172,712.1067867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.05351335630291
173,712.108453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.60474185542364
174,712.110120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.4439899694016
175,712.1117867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.04712216238455
176,712.113453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.77265859688431
177,712.115120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.33365467829251
178,712.1167867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.70229721547542
179,712.118453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.63557364145479
180,712.120120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,9.54531566682004
181,712.1217867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.89268120798771
182,712.123453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.57622354665045
183,712.125120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.0921452328906
184,712.1267867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.92041421748773
185,712.128453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.45193807816612
186,712.130120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.15304690517925
187,712.1317867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.59886064311073
188,712.133453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.93110572878632
189,712.135120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.06132015644899
190,712.1367867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.89041851385395
191,712.138453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.19435917047662
192,712.140120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.53203835786093
193,712.1417867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,8.30234563444957
194,712.143453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.71631069176051
195,712.145120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.76857806496427
196,712.1467867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.51640069295527
197,712.148453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.313205790359
198,712.150120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.03223410861066
199,712.1517867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.70992584846221
200,712.153453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.5865111704177
201,712.155120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.36531683361609
202,712.1567867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.54487156061823
203,712.158453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.33709869910947
204,712.160120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.05699194019601
205,712.1617867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,8.03503995166338
206,712.163453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.64538124605043
207,712.165120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.58381693288737
208,712.1667867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.9509934052396
209,712.168453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.07686280563746
210,712.170120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.60057776862199
211,712.1717867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.43162754715036
212,712.173453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,11.5983250174727
213,712.175120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.26438050549954
214,712.1767867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,9.62982741929357
215,712.178453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.90567530028815
216,712.180120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,8.26183185327319
217,712.1817867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.92223757195188
218,712.183453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.56871577601072
219,712.185120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.41676810891344
220,712.1867867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,13.1589425412596
221,712.188453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,13.7408773933142
222,712.190120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,10.1308775109674
223,712.1917867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.05141004908855
224,712.193453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,0.590604955253003
225,712.195120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.64143724858896
226,712.1967867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.44541127901272
227,712.198453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.285684419442
228,712.200120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.50934546006452
229,712.2017867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,12.9150292280435
230,712.203453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.5711634022252
231,712.205120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.58105871178269
232,712.2067867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.82938085446004
233,712.208453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.52896973189788
234,712.210120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.42093158818547
235,712.2117867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.40205063666706
236,712.213453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.53356590940723
237,712.215120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.85277841637485
238,712.2167867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.73741424727682
239,712.218453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.52337973093014
240,712.220120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.37335459424965
241,712.2217867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.66928397788366
242,712.223453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.4855403686003
243,712.225120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,8.80285176369611
244,712.2267867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.84281297514294
245,712.228453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.52585151860794
246,712.230120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.21137089836756
247,712.2317867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.86565715655208
248,712.233453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.77950928123215
249,712.235120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.84619082805004
250,712.2367867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,4.46435564137978
251,712.238453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.8944456038551
252,712.240120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.9682405535731
253,712.2417867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,6.78430825680961
254,712.243453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.09351490009678
255,712.245120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.11203617306909
256,712.2467867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.20950102447318
257,712.248453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.71435997977379
258,712.250120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,7.61619537710245
259,712.2517867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,1.83723388752253
260,712.253453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.63309763155048
261,712.255120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.81861979300422
262,712.2567867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.76295141813412
263,712.258453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,11.8242957668766
264,712.260120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.34259106762205
265,712.2617867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,11.2414091400396
266,712.263453366667,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,5.52022661190781
267,712.265120033333,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,3.08949472005328
268,712.2667867,45.0541021212326,38.6929735762922,865.038760727666,417.884114623956,注视,2.31844810614054
