Segment Info
Segment Name,386
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),711.8204932
End Time(s),713.296762

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,711.838453366667,True,-77.2909545898438,-84.9586029052734,598.208801269531,True,-18.7329177856445,-84.8426208496094,592.882507324219,True,-23.5252017974854,187.419982910156,45.3355026245117,True,0.457381904125214,0.382857203483582,True,-35.2082443237305,187.611907958984,45.405330657959,True,0.436216950416565,0.382199466228485,True,2.71476745605469,True,2.48544311523438
12,711.840120033333,True,-77.2821273803711,-84.9548950195313,598.22021484375,True,-18.7199420928955,-84.8320770263672,592.833984375,True,-23.9461917877197,187.510070800781,45.3682899475098,True,0.456619203090668,0.38254851102829,True,-35.3267784118652,186.283737182617,44.9219284057617,True,0.436002224683762,0.386751472949982,True,2.71736145019531,True,2.47019958496094
13,711.8417867,True,-77.2821197509766,-84.9583282470703,598.285705566406,True,-18.7122840881348,-84.8290710449219,592.859130859375,True,-22.2195339202881,188.231964111328,45.6309967041016,True,0.459747225046158,0.380074441432953,True,-35.2252616882324,185.836395263672,44.7591323852539,True,0.436186134815216,0.388284683227539,True,2.70799255371094,True,2.48602294921875
14,711.843453366667,True,-77.2713012695313,-84.94970703125,598.243286132813,True,-18.7115116119385,-84.832763671875,592.878540039063,True,-22.125581741333,187.052169799805,45.2015991210938,True,0.459917426109314,0.384117841720581,True,-33.1836090087891,183.572708129883,43.9352188110352,True,0.439884781837463,0.396042943000793,True,2.71275329589844,True,2.50032043457031
15,711.845120033333,True,-77.2661666870117,-84.944465637207,598.249206542969,True,-18.7097663879395,-84.8300323486328,592.87451171875,True,-21.0990905761719,188.291809082031,45.6528167724609,True,0.461777001619339,0.379869252443314,True,-33.6037216186523,183.071762084961,43.7529182434082,True,0.439123690128326,0.397759884595871,True,2.71200561523438,True,2.49830627441406
16,711.8467867,True,-77.2572021484375,-84.9359817504883,598.22021484375,True,-18.7072906494141,-84.8241271972656,592.867919921875,True,-21.1753997802734,189.193389892578,45.9809494018555,True,0.461638808250427,0.37677925825119,True,-34.859130859375,185.2060546875,44.5297088623047,True,0.436849385499954,0.390444993972778,True,2.7127685546875,True,2.50746154785156
17,711.848453366667,True,-77.2555084228516,-84.9337310791016,598.231689453125,True,-18.7091827392578,-84.8266296386719,592.8798828125,True,-21.3164539337158,189.936248779297,46.2513275146484,True,0.46138322353363,0.374233216047287,True,-33.4864807128906,186.174011230469,44.8819770812988,True,0.439336091279984,0.387127637863159,True,2.7059326171875,True,2.50729370117188
18,711.850120033333,True,-77.2526245117188,-84.927978515625,598.238708496094,True,-18.7069873809814,-84.8221893310547,592.869262695313,True,-22.3001613616943,189.732513427734,46.1771583557129,True,0.459601163864136,0.374931573867798,True,-34.1535110473633,186.528228759766,45.0109329223633,True,0.43812769651413,0.385913521051407,True,2.70779418945313,True,2.49652099609375
19,711.8517867,True,-77.2502822875977,-84.9260330200195,598.225219726563,True,-18.7059707641602,-84.8234100341797,592.886962890625,True,-22.5962028503418,189.631744384766,46.1405258178711,True,0.459064841270447,0.375276774168015,True,-34.9272918701172,184.761047363281,44.3677368164063,True,0.436725914478302,0.391970217227936,True,2.71310424804688,True,2.51226806640625
20,711.853453366667,True,-77.2469024658203,-84.921142578125,598.208374023438,True,-18.7042007446289,-84.8180389404297,592.867370605469,True,-21.2966556549072,188.916015625,45.8800163269043,True,0.461419105529785,0.377729892730713,True,-38.0809898376465,183.69499206543,43.979736328125,True,0.431012719869614,0.395623922348022,True,2.71725463867188,True,2.52554321289063
21,711.855120033333,True,-77.240966796875,-84.9176483154297,598.177490234375,True,-18.7023906707764,-84.8157577514648,592.8642578125,True,-20.9405479431152,189.09895324707,45.9465637207031,True,0.462064266204834,0.377102911472321,True,-36.1060638427734,185.977294921875,44.810375213623,True,0.434590458869934,0.387801885604858,True,2.71278381347656,True,2.51063537597656
22,711.8567867,True,-77.239501953125,-84.9146194458008,598.153442382813,True,-18.7036113739014,-84.8156433105469,592.87841796875,True,-20.8914413452148,188.160461425781,45.6049880981445,True,0.462153196334839,0.380319476127625,True,-33.6784591674805,185.575866699219,44.6642379760742,True,0.438988268375397,0.389177620410919,True,2.72398376464844,True,2.50660705566406
23,711.858453366667,True,-77.2380828857422,-84.9077758789063,598.149780273438,True,-18.7039108276367,-84.8154449462891,592.884033203125,True,-20.5892219543457,189.585876464844,46.123836517334,True,0.462700694799423,0.375434041023254,True,-33.9257011413574,186.310195922852,44.931583404541,True,0.438540399074554,0.386660814285278,True,2.711669921875,True,2.50190734863281
24,711.860120033333,True,-77.2387313842773,-84.9085159301758,598.168884277344,True,-18.7074928283691,-84.8139343261719,592.884887695313,True,-20.6490211486816,190.140869140625,46.325813293457,True,0.462592363357544,0.373531937599182,True,-34.4393768310547,186.230438232422,44.9025497436523,True,0.437609791755676,0.386934131383896,True,2.71131896972656,True,2.51695251464844
25,711.8617867,True,-77.2350006103516,-84.9051055908203,598.150451660156,True,-18.7033729553223,-84.8082504272461,592.871215820313,True,-20.8749847412109,189.795974731445,46.2002639770508,True,0.462182998657227,0.374714016914368,True,-33.6951599121094,186.344757080078,44.9441032409668,True,0.438958048820496,0.386542409658432,True,2.70664978027344,True,2.50942993164063
26,711.863453366667,True,-77.2422637939453,-84.9046783447266,598.190490722656,True,-18.7100639343262,-84.8159332275391,592.920654296875,True,-21.1568717956543,190.244827270508,46.3636703491211,True,0.461672335863113,0.373175650835037,True,-34.8381767272949,186.242828369141,44.9070091247559,True,0.436887323856354,0.386891782283783,True,2.71310424804688,True,2.52056884765625
27,711.865120033333,True,-77.2406158447266,-84.9038238525391,598.187255859375,True,-18.7046184539795,-84.8074188232422,592.876281738281,True,-21.0257034301758,189.405517578125,46.0582046508789,True,0.46190994977951,0.376052170991898,True,-33.4898147583008,185.974670410156,44.8094635009766,True,0.439330071210861,0.387810736894608,True,2.71194458007813,True,2.50016784667969
28,711.8667867,True,-77.2444458007813,-84.8992004394531,598.19384765625,True,-18.7091026306152,-84.8137741088867,592.920532226563,True,-20.9320602416992,189.683624267578,46.1593933105469,True,0.462079584598541,0.375099003314972,True,-33.5467910766602,188.523193359375,45.7370223999023,True,0.43922683596611,0.379076242446899,True,2.71726989746094,True,2.48716735839844
29,711.868453366667,True,-77.2401580810547,-84.9004669189453,598.184997558594,True,-18.7047252655029,-84.8082046508789,592.883666992188,True,-21.4501705169678,188.403961181641,45.693603515625,True,0.461140990257263,0.379484832286835,True,-34.2021179199219,185.31282043457,44.5685195922852,True,0.438039660453796,0.390079200267792,True,2.722900390625,True,2.50344848632813
30,711.870120033333,True,-77.2377166748047,-84.892822265625,598.162963867188,True,-18.7066974639893,-84.8108825683594,592.88818359375,True,-20.9074287414551,189.146240234375,45.9638137817383,True,0.4621242582798,0.376940846443176,True,-34.1576080322266,187.100830078125,45.2193183898926,True,0.438120305538177,0.383951038122177,True,2.71853637695313,True,2.50581359863281
31,711.8717867,True,-77.2410507202148,-84.8976135253906,598.183410644531,True,-18.7051486968994,-84.8104400634766,592.901489257813,True,-20.3589668273926,187.546768188477,45.3816299438477,True,0.463117837905884,0.382422685623169,True,-36.3582649230957,186.804168701172,45.1113510131836,True,0.434133589267731,0.384967803955078,True,2.71440124511719,True,2.51704406738281
32,711.873453366667,True,-77.2345428466797,-84.8909301757813,598.149963378906,True,-18.7009811401367,-84.8043746948242,592.891662597656,True,-21.1524085998535,188.294158935547,45.6536560058594,True,0.46168041229248,0.379861235618591,True,-34.851676940918,185.013458251953,44.4595794677734,True,0.436862915754318,0.391105145215988,True,2.72512817382813,True,2.51531982421875
33,711.875120033333,True,-77.2373504638672,-84.8922576904297,598.172973632813,True,-18.7014789581299,-84.8056640625,592.912719726563,True,-20.6299324035645,187.885833740234,45.5050735473633,True,0.462626963853836,0.381260603666306,True,-36.5825424194336,186.829376220703,45.1205139160156,True,0.433727324008942,0.384881436824799,True,2.71466064453125,True,2.52377319335938
34,711.8767867,True,-77.2360687255859,-84.8909759521484,598.170837402344,True,-18.7035980224609,-84.807861328125,592.89208984375,True,-21.359411239624,187.178237915039,45.2475051879883,True,0.461305439472198,0.383685737848282,True,-35.1279182434082,185.234237670898,44.5399551391602,True,0.436362445354462,0.390348434448242,True,2.72618103027344,True,2.51560974121094
35,711.878453366667,True,-77.2364044189453,-84.8879547119141,598.16162109375,True,-18.7029571533203,-84.80810546875,592.907104492188,True,-20.6867599487305,189.017761230469,45.9170150756836,True,0.462523996829987,0.377381235361099,True,-36.1687126159668,184.412750244141,44.2409286499023,True,0.434476971626282,0.393163919448853,True,2.71397399902344,True,2.5321044921875
36,711.880120033333,True,-77.2380065917969,-84.8906860351563,598.171142578125,True,-18.7027797698975,-84.8064575195313,592.906433105469,True,-20.2965717315674,187.830627441406,45.4849319458008,True,0.463230848312378,0.38144987821579,True,-33.6878051757813,185.279998779297,44.5565872192383,True,0.438971400260925,0.390191614627838,True,2.7249755859375,True,2.5074462890625
37,711.8817867,True,-77.2375335693359,-84.8886871337891,598.174011230469,True,-18.7052383422852,-84.8073577880859,592.903503417969,True,-21.4821968078613,188.417785644531,45.6986618041992,True,0.461082994937897,0.379437446594238,True,-35.6290664672852,189.275451660156,46.0108184814453,True,0.435454607009888,0.376497983932495,True,2.70945739746094,True,2.50077819824219
38,711.883453366667,True,-77.2424774169922,-84.8900604248047,598.195190429688,True,-18.6992378234863,-84.8055114746094,592.882751464844,True,-21.415943145752,187.732971191406,45.4494018554688,True,0.461203038692474,0.381784558296204,True,-36.9589004516602,185.61279296875,44.6777114868164,True,0.433045446872711,0.389051079750061,True,2.72409057617188,True,2.51895141601563
39,711.885120033333,True,-77.2404479980469,-84.8886871337891,598.183166503906,True,-18.7035064697266,-84.8070220947266,592.891723632813,True,-20.6328735351563,188.978607177734,45.9027709960938,True,0.462621629238129,0.377515435218811,True,-32.3197822570801,186.370758056641,44.9535827636719,True,0.441449671983719,0.38645327091217,True,2.7242431640625,True,2.50489807128906
40,711.8867867,True,-77.2426071166992,-84.8905639648438,598.189392089844,True,-18.6971168518066,-84.8051910400391,592.903198242188,True,-19.6534938812256,187.914520263672,45.515510559082,True,0.464395821094513,0.381162226200104,True,-36.686408996582,182.006393432617,43.3651084899902,True,0.433539122343063,0.401411235332489,True,2.71377563476563,True,2.52554321289063
41,711.888453366667,True,-77.2440643310547,-84.8901290893555,598.192993164063,True,-18.7047481536865,-84.8094177246094,592.901245117188,True,-19.4720993041992,188.979736328125,45.903190612793,True,0.464724481105804,0.377511471509933,True,-33.2300567626953,187.293914794922,45.2895965576172,True,0.439800620079041,0.383289337158203,True,2.71968078613281,True,2.51116943359375
42,711.890120033333,True,-77.2391510009766,-84.8936309814453,598.1748046875,True,-18.7027187347412,-84.80859375,592.900817871094,True,-20.5341148376465,187.885345458984,45.5048446655273,True,0.4628005027771,0.381262332201004,True,-33.7265930175781,187.968444824219,45.5351409912109,True,0.438901126384735,0.3809774518013,True,2.72201538085938,True,2.51339721679688
43,711.8917867,True,-77.2420654296875,-84.8934326171875,598.190063476563,True,-18.699535369873,-84.8069152832031,592.877624511719,True,-20.9058494567871,189.901763916016,46.2388229370117,True,0.46212711930275,0.374351382255554,True,-35.3003540039063,185.360778808594,44.5860137939453,True,0.436050117015839,0.389914810657501,True,2.7252197265625,True,2.52264404296875
44,711.893453366667,True,-77.2428436279297,-84.8970260620117,598.193237304688,True,-18.7051372528076,-84.8134002685547,592.894897460938,True,-21.020580291748,187.931304931641,45.5215835571289,True,0.461919248104095,0.381104826927185,True,-34.5933609008789,184.885284423828,44.4129257202148,True,0.437330842018127,0.39154440164566,True,2.73704528808594,True,2.51634216308594
45,711.895120033333,True,-77.242073059082,-84.8929748535156,598.169860839844,True,-18.702507019043,-84.8116912841797,592.895629882813,True,-20.1987190246582,188.404235839844,45.693733215332,True,0.46340811252594,0.379483878612518,True,-34.4488067626953,184.831451416016,44.393367767334,True,0.437592744827271,0.39172887802124,True,2.71330261230469,True,2.52066040039063
46,711.8967867,True,-77.2489318847656,-84.9027709960938,598.204223632813,True,-18.7008666992188,-84.8131866455078,592.865356445313,True,-19.1336231231689,189.091934204102,45.9440307617188,True,0.465337634086609,0.37712699174881,True,-36.3203506469727,187.390563964844,45.3247985839844,True,0.434202283620834,0.382958054542542,True,2.72320556640625,True,2.51783752441406
47,711.898453366667,True,-77.2449493408203,-84.9037780761719,598.185119628906,True,-18.6971435546875,-84.807373046875,592.854248046875,True,-20.5382194519043,188.724227905273,45.8101921081543,True,0.462793111801147,0.378387153148651,True,-36.6214561462402,187.868988037109,45.4989166259766,True,0.433656811714172,0.381318390369415,True,2.71846008300781,True,2.51081848144531
48,711.900120033333,True,-77.2440032958984,-84.9038696289063,598.189392089844,True,-18.7013244628906,-84.8159942626953,592.864990234375,True,-21.1113357543945,189.768585205078,46.1902961730957,True,0.461754828691483,0.374807894229889,True,-36.1412887573242,183.110412597656,43.7669258117676,True,0.434526681900024,0.397627413272858,True,2.72926330566406,True,2.51615905761719
49,711.9017867,True,-77.2478485107422,-84.9081573486328,598.208129882813,True,-18.7011184692383,-84.8129272460938,592.848937988281,True,-21.4552001953125,188.269104003906,45.64453125,True,0.461131870746613,0.379947125911713,True,-34.4318504333496,186.326171875,44.937385559082,True,0.437623471021652,0.386606097221375,True,2.72329711914063,True,2.50498962402344
50,711.903453366667,True,-77.2387466430664,-84.9098434448242,598.148254394531,True,-18.7024383544922,-84.8214721679688,592.867980957031,True,-20.0403213500977,188.762924194336,45.8242721557617,True,0.463695108890533,0.378254592418671,True,-34.4515571594238,185.731643676758,44.7209625244141,True,0.437587797641754,0.388643741607666,True,2.73028564453125,True,2.521484375
51,711.905120033333,True,-77.2459716796875,-84.9119415283203,598.175659179688,True,-18.7031936645508,-84.8233261108398,592.883239746094,True,-21.1648826599121,188.885467529297,45.8689041137695,True,0.461657822132111,0.377834558486938,True,-35.0400085449219,183.352081298828,43.8548965454102,True,0.436521768569946,0.396799147129059,True,2.72785949707031,True,2.53034973144531
52,711.9067867,True,-77.2431182861328,-84.9135894775391,598.156433105469,True,-18.7042675018311,-84.8242340087891,592.8876953125,True,-21.6443843841553,187.294891357422,45.289924621582,True,0.460789144039154,0.383285999298096,True,-35.7988319396973,186.256469726563,44.911979675293,True,0.435147047042847,0.386844992637634,True,2.723388671875,True,2.52035522460938
53,711.908453366667,True,-77.2472839355469,-84.9171981811523,598.172485351563,True,-18.7005767822266,-84.8193817138672,592.861572265625,True,-20.0411415100098,189.704010009766,46.1668128967285,True,0.463693559169769,0.37502920627594,True,-36.0167427062988,185.772186279297,44.7357368469238,True,0.434752285480499,0.38850474357605,True,2.72013854980469,True,2.51438903808594
54,711.910120033333,True,-77.2586517333984,-84.9226150512695,598.238647460938,True,-18.6998767852783,-84.8187866210938,592.867858886719,True,-21.7885322570801,188.558975219727,45.7500686645508,True,0.460528075695038,0.378953516483307,True,-34.4647445678711,185.250549316406,44.5458717346191,True,0.437563896179199,0.390292525291443,True,2.7315673828125,True,2.52790832519531
55,711.9117867,True,-77.255729675293,-84.9233245849609,598.199096679688,True,-18.7006340026855,-84.8215484619141,592.866882324219,True,-20.0524616241455,189.199005126953,45.9829864501953,True,0.463673055171967,0.376760065555573,True,-33.9354095458984,185.549896240234,44.6548538208008,True,0.438522815704346,0.389266550540924,True,2.72312927246094,True,2.509033203125
56,711.913453366667,True,-77.2541656494141,-84.9270172119141,598.192504882813,True,-18.7011260986328,-84.8251571655273,592.861694335938,True,-20.2521915435791,189.737838745117,46.1791343688965,True,0.46331125497818,0.374913215637207,True,-36.1091537475586,183.582473754883,43.9387435913086,True,0.434584885835648,0.396009564399719,True,2.72715759277344,True,2.53825378417969
57,711.915120033333,True,-77.2592926025391,-84.9296264648438,598.219482421875,True,-18.7015857696533,-84.8240203857422,592.852416992188,True,-21.6262512207031,189.824401855469,46.2106628417969,True,0.460822016000748,0.374616533517838,True,-36.1138076782227,185.473648071289,44.6270446777344,True,0.434576451778412,0.389528006315231,True,2.73770141601563,True,2.5186767578125
58,711.9167867,True,-77.2592620849609,-84.937255859375,598.215759277344,True,-18.7068614959717,-84.8296203613281,592.861450195313,True,-19.8672351837158,187.177337646484,45.2471466064453,True,0.464008659124374,0.383688896894455,True,-35.4954452514648,186.060043334961,44.8405151367188,True,0.435696631669998,0.387518167495728,True,2.73896789550781,True,2.51664733886719
59,711.918453366667,True,-77.2614288330078,-84.9371643066406,598.220336914063,True,-18.7017459869385,-84.8267822265625,592.840698242188,True,-20.9346332550049,189.699081420898,46.1650314331055,True,0.462074965238571,0.375046044588089,True,-34.8138656616211,185.100860595703,44.4913864135742,True,0.436931431293488,0.390805631875992,True,2.72488403320313,True,2.52095031738281
60,711.920120033333,True,-77.2612915039063,-84.9382019042969,598.197021484375,True,-18.703010559082,-84.829345703125,592.838012695313,True,-19.9547481536865,188.666778564453,45.7893295288086,True,0.463850080966949,0.378584027290344,True,-37.0431251525879,181.755401611328,43.2737197875977,True,0.432892918586731,0.402271538972855,True,2.73490905761719,True,2.52793884277344
61,711.9217867,True,-77.2644653320313,-84.944206237793,598.216430664063,True,-18.7080535888672,-84.8343963623047,592.83935546875,True,-20.4099292755127,188.903686523438,45.8755187988281,True,0.463025480508804,0.377772092819214,True,-35.3875999450684,182.490570068359,43.5413627624512,True,0.435892045497894,0.399751782417297,True,2.72903442382813,True,2.54354858398438
62,711.923453366667,True,-77.2674255371094,-84.9470367431641,598.225219726563,True,-18.7082138061523,-84.8338623046875,592.835815429688,True,-20.1227684020996,189.683837890625,46.1595001220703,True,0.463545680046082,0.375098288059235,True,-36.4559555053711,183.219985961914,43.8067932128906,True,0.433956623077393,0.397251904010773,True,2.72979736328125,True,2.54217529296875
63,711.925120033333,True,-77.2637939453125,-84.9428176879883,598.195983886719,True,-18.7107810974121,-84.8332901000977,592.836059570313,True,-21.9002017974854,189.350280761719,46.0380706787109,True,0.460325747728348,0.376241564750671,True,-32.3108367919922,184.4990234375,44.2723388671875,True,0.44146591424942,0.392868280410767,True,2.73649597167969,True,2.51145935058594
64,711.9267867,True,-77.2735595703125,-84.9522705078125,598.247314453125,True,-18.706916809082,-84.8340148925781,592.852416992188,True,-19.4421234130859,189.674957275391,46.1562423706055,True,0.464778780937195,0.375128746032715,True,-33.6428260803223,188.097991943359,45.5822830200195,True,0.439052879810333,0.380533516407013,True,2.73353576660156,True,2.515380859375
65,711.928453366667,True,-77.2679290771484,-84.9502868652344,598.217163085938,True,-18.7049446105957,-84.8347778320313,592.843139648438,True,-21.2791767120361,188.267990112305,45.6441268920898,True,0.461450815200806,0.379950940608978,True,-37.0851211547852,183.791961669922,44.0149726867676,True,0.432816833257675,0.395291596651077,True,2.73809814453125,True,2.54608154296875
66,711.930120033333,True,-77.2738037109375,-84.9536361694336,598.235412597656,True,-18.7106018066406,-84.8383026123047,592.830200195313,True,-19.7959003448486,188.663330078125,45.7880325317383,True,0.464137852191925,0.378595888614655,True,-36.0658111572266,181.949249267578,43.3443374633789,True,0.434663414955139,0.401607096195221,True,2.73623657226563,True,2.55122375488281
67,711.9317867,True,-77.273681640625,-84.9544219970703,598.235473632813,True,-18.7153739929199,-84.8441009521484,592.854553222656,True,-18.9483528137207,190.804168701172,46.5672378540039,True,0.465673267841339,0.371258556842804,True,-36.5841293334961,182.483245849609,43.5386390686035,True,0.433724403381348,0.399776995182037,True,2.73458862304688,True,2.54678344726563
68,711.933453366667,True,-77.2766952514648,-84.958122253418,598.255615234375,True,-18.7147808074951,-84.8420867919922,592.868347167969,True,-20.9799842834473,189.07470703125,45.9377861022949,True,0.461992800235748,0.377185940742493,True,-32.0939407348633,186.033416748047,44.8308029174805,True,0.44185882806778,0.387609392404556,True,2.73994445800781,True,2.5113525390625
69,711.935120033333,True,-77.2787628173828,-84.9548187255859,598.237548828125,True,-18.7112312316895,-84.8385314941406,592.85498046875,True,-18.5840644836426,190.0087890625,46.2777099609375,True,0.466333240270615,0.373984664678574,True,-34.5979881286621,183.750732421875,44.0000610351563,True,0.437322497367859,0.395432770252228,True,2.74002075195313,True,2.54148864746094
70,711.9367867,True,-77.2809982299805,-84.9592437744141,598.259582519531,True,-18.7122917175293,-84.8371734619141,592.840576171875,True,-19.8893280029297,188.808959960938,45.8410491943359,True,0.463968604803085,0.378096759319305,True,-35.4489288330078,185.430725097656,44.6114807128906,True,0.435780942440033,0.38967502117157,True,2.73731994628906,True,2.53460693359375
71,711.938453366667,True,-77.2837371826172,-84.9597473144531,598.260375976563,True,-18.7094554901123,-84.8362503051758,592.82177734375,True,-19.2598152160645,188.763931274414,45.8246726989746,True,0.465109080076218,0.378251135349274,True,-36.3224945068359,184.022857666016,44.0990180969238,True,0.434198379516602,0.394500255584717,True,2.74392700195313,True,2.53861999511719
72,711.940120033333,True,-77.2804107666016,-84.9578399658203,598.236022949219,True,-18.7143096923828,-84.8407745361328,592.856567382813,True,-19.6589088439941,189.319732666016,46.0269660949707,True,0.464386075735092,0.376346230506897,True,-35.6394996643066,183.389755249023,43.8685989379883,True,0.435435682535172,0.39667010307312,True,2.73240661621094,True,2.54301452636719
73,711.9417867,True,-77.2790985107422,-84.9610748291016,598.250732421875,True,-18.7118244171143,-84.8358917236328,592.839477539063,True,-21.4483184814453,189.109466552734,45.9504089355469,True,0.461144387722015,0.377066880464554,True,-35.8154487609863,185.980743408203,44.8116760253906,True,0.435116946697235,0.387789934873581,True,2.74906921386719,True,2.52755737304688
74,711.943453366667,True,-77.2811965942383,-84.9605560302734,598.244873046875,True,-18.7143363952637,-84.8376235961914,592.828857421875,True,-19.6380043029785,189.463165283203,46.0791778564453,True,0.464423954486847,0.37585461139679,True,-36.3043365478516,183.813934326172,44.0229797363281,True,0.434231281280518,0.395216345787048,True,2.74162292480469,True,2.53932189941406
75,711.945120033333,True,-77.2837753295898,-84.9613342285156,598.255126953125,True,-18.7101440429688,-84.8335723876953,592.821716308594,True,-20.6175079345703,187.976623535156,45.5380897521973,True,0.462649464607239,0.3809494972229,True,-35.9390258789063,182.362365722656,43.4946594238281,True,0.434893071651459,0.400191247463226,True,2.74496459960938,True,2.55177307128906
76,711.9467867,True,-77.2807464599609,-84.9618530273438,598.242553710938,True,-18.7181549072266,-84.8408050537109,592.846496582031,True,-19.8941860198975,189.033920288086,45.9228973388672,True,0.463959813117981,0.377325832843781,True,-33.0436973571777,184.465728759766,44.2602195739746,True,0.440138220787048,0.392982423305511,True,2.73872375488281,True,2.53250122070313
77,711.948453366667,True,-77.2832489013672,-84.9596099853516,598.251159667969,True,-18.7109794616699,-84.8328247070313,592.83984375,True,-19.9569625854492,187.714706420898,45.4427795410156,True,0.46384608745575,0.381847143173218,True,-32.8201446533203,186.52116394043,45.0083541870117,True,0.440543234348297,0.385937809944153,True,2.73136901855469,True,2.52079772949219
78,711.950120033333,True,-77.2858428955078,-84.9616088867188,598.268249511719,True,-18.7085571289063,-84.8276596069336,592.836364746094,True,-19.7091312408447,190.472595214844,46.4465408325195,True,0.464295089244843,0.372394979000092,True,-34.8599662780762,185.615539550781,44.6787147521973,True,0.436847925186157,0.389041692018509,True,2.73277282714844,True,2.53053283691406
