Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4762688
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,711.8217867,2.697998046875,2.49952697753906,2.59876251220703,1.3489990234375,1.24976348876953,1.29938125610352,5.71706517523802,4.90688114210676,5.30423879997959
2,711.823453366667,2.6959228515625,2.49984741210938,2.59788513183594,1.34796142578125,1.24992370605469,1.29894256591797,5.7082738685191,4.90813932827526,5.30065782681768
3,711.825120033333,2.69770812988281,2.49984741210938,2.59877777099609,1.34885406494141,1.24992370605469,1.29938888549805,5.71583657146746,4.90813932827526,5.3043010884713
4,711.8267867,2.69770812988281,2.49984741210938,2.59877777099609,1.34885406494141,1.24992370605469,1.29938888549805,5.71583657146746,4.90813932827526,5.3043010884713
5,711.828453366667,2.69770812988281,2.50338745117188,2.60054779052734,1.34885406494141,1.25169372558594,1.30027389526367,5.71583657146746,4.92205002318583,5.31152903535001
6,711.830120033333,2.70068359375,2.50453186035156,2.60260772705078,1.350341796875,1.25226593017578,1.30130386352539,5.72845220187339,4.92655122553611,5.31994706645194
7,711.8317867,2.70042419433594,2.50338745117188,2.60190582275391,1.35021209716797,1.25169372558594,1.30095291137695,5.72735182433539,4.92205002318583,5.31707795165037
8,711.833453366667,2.70068359375,2.49652099609375,2.59860229492188,1.350341796875,1.24826049804688,1.29930114746094,5.72845220187339,4.89508601088362,5.30358479289757
9,711.835120033333,2.70042419433594,2.49237060546875,2.59639739990234,1.35021209716797,1.24618530273438,1.29819869995117,5.72735182433539,4.87882367516064,5.29458850543466
10,711.8367867,2.70919799804688,2.49237060546875,2.60078430175781,1.35459899902344,1.24618530273438,1.30039215087891,5.76462914851414,4.87882367516064,5.31249521132083
11,711.838453366667,2.71476745605469,2.48544311523438,2.60010528564453,1.35738372802734,1.24272155761719,1.30005264282227,5.78835488650065,4.85174019657933,5.30972158726255
12,711.840120033333,2.71476745605469,2.48544311523438,2.60010528564453,1.35738372802734,1.24272155761719,1.30005264282227,5.78835488650065,4.85174019657933,5.30972158726255
13,711.8417867,2.71275329589844,2.48602294921875,2.59938812255859,1.35637664794922,1.24301147460938,1.2996940612793,5.77976899542382,4.85400420494151,5.30679292803785
14,711.843453366667,2.71200561523438,2.49830627441406,2.60515594482422,1.35600280761719,1.24915313720703,1.30257797241211,5.77658343041225,4.90208952948829,5.33036970530526
15,711.845120033333,2.71275329589844,2.50032043457031,2.60653686523438,1.35637664794922,1.25016021728516,1.30326843261719,5.77976899542382,4.90999694549247,5.33602216324425
16,711.8467867,2.71200561523438,2.50729370117188,2.60964965820313,1.35600280761719,1.25364685058594,1.30482482910156,5.77658343041225,4.93742260042966,5.34877460154306
17,711.848453366667,2.70779418945313,2.50729370117188,2.6075439453125,1.35389709472656,1.25364685058594,1.30377197265625,5.75865665086707,4.93742260042966,5.34014628657339
18,711.850120033333,2.70779418945313,2.50729370117188,2.6075439453125,1.35389709472656,1.25364685058594,1.30377197265625,5.75865665086707,4.93742260042966,5.34014628657339
19,711.8517867,2.71310424804688,2.51226806640625,2.61268615722656,1.35655212402344,1.25613403320313,1.30634307861328,5.78126456345738,4.95703331206023,5.3612291452848
20,711.853453366667,2.71310424804688,2.51226806640625,2.61268615722656,1.35655212402344,1.25613403320313,1.30634307861328,5.78126456345738,4.95703331206023,5.3612291452848
21,711.855120033333,2.71725463867188,2.51063537597656,2.61394500732422,1.35862731933594,1.25531768798828,1.30697250366211,5.79896595413992,4.95059238237537,5.3663967079631
22,711.8567867,2.71278381347656,2.50660705566406,2.60969543457031,1.35639190673828,1.25330352783203,1.30484771728516,5.77989903713772,4.93471865328512,5.34896225095941
23,711.858453366667,2.711669921875,2.50660705566406,2.60913848876953,1.3558349609375,1.25330352783203,1.30456924438477,5.77515346236834,4.93471865328512,5.34667940665835
24,711.860120033333,2.71131896972656,2.50942993164063,2.61037445068359,1.35565948486328,1.25471496582031,1.3051872253418,5.77365868504201,4.94583961663217,5.35174610383234
25,711.8617867,2.71131896972656,2.51695251464844,2.6141357421875,1.35565948486328,1.25847625732422,1.30706787109375,5.77365868504201,4.97553660439662,5.36717988915717
26,711.863453366667,2.71194458007813,2.50942993164063,2.61068725585938,1.35597229003906,1.25471496582031,1.30534362792969,5.77632342305619,4.94583961663217,5.35302879657593
27,711.865120033333,2.71310424804688,2.50016784667969,2.60663604736328,1.35655212402344,1.25008392333984,1.30331802368164,5.78126456345738,4.90939767573048,5.3364282561825
28,711.8667867,2.71726989746094,2.50016784667969,2.60871887207031,1.35863494873047,1.25008392333984,1.30435943603516,5.79903108270422,4.90939767573048,5.3449597773146
29,711.868453366667,2.71853637695313,2.50344848632813,2.61099243164063,1.35926818847656,1.25172424316406,1.30549621582031,5.80443802847378,4.92229003537758,5.3542803522511
30,711.870120033333,2.71853637695313,2.50581359863281,2.61217498779297,1.35926818847656,1.25290679931641,1.30608749389648,5.80443802847378,4.93159501451017,5.35913151226425
31,711.8717867,2.71853637695313,2.51531982421875,2.61692810058594,1.35926818847656,1.25765991210938,1.30846405029297,5.80443802847378,4.96908366086277,5.37865220409942
