Segment Info
Segment Name,144
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),361.9946876
End Time(s),364.4954184

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,361.9951667,True,-54.3363571166992,-25.5980567932129,602.271362304688,True,5.24962329864502,-26.8937187194824,603.809753417969,True,-32.4289817810059,233.175170898438,61.9889984130859,True,0.441251873970032,0.226040363311768,True,-31.5947799682617,238.281829833984,63.8477210998535,True,0.442763090133667,0.208538144826889,True,3.11203002929688,True,3.22140502929688
2,361.996833366667,True,-54.3366241455078,-25.5999336242676,602.258178710938,True,5.25240421295166,-26.8966121673584,603.801147460938,True,-32.4661712646484,233.551147460938,62.1259117126465,True,0.441184461116791,0.224751651287079,True,-32.7649765014648,237.130218505859,63.4285583496094,True,0.440643191337585,0.212485149502754,True,3.11720275878906,True,3.2178955078125
3,361.998500033333,True,-54.3349151611328,-25.6092319488525,602.250305175781,True,5.25401973724365,-26.9044036865234,603.790405273438,True,-34.0305137634277,232.031982421875,61.5729522705078,True,0.438350558280945,0.229958310723305,True,-31.1093997955322,235.682678222656,62.9017028808594,True,0.443642377853394,0.217446267604828,True,3.10926818847656,True,3.23072814941406
4,362.0001667,True,-54.3400688171387,-25.6063938140869,602.257141113281,True,5.25258827209473,-26.8988151550293,603.782653808594,True,-33.3015747070313,232.374237060547,61.6975173950195,True,0.439671039581299,0.228785336017609,True,-31.8247470855713,236.406539916992,63.1651649475098,True,0.442346483469009,0.214965477585793,True,3.10348510742188,True,3.227294921875
5,362.001833366667,True,-54.342155456543,-25.6030616760254,602.2578125,True,5.25481986999512,-26.9026679992676,603.777099609375,True,-33.4904556274414,232.788879394531,61.8484039306641,True,0.439328908920288,0.227364271879196,True,-31.1842041015625,234.689727783203,62.5402641296387,True,0.443506896495819,0.220849439501762,True,3.10935974121094,True,3.22573852539063
6,362.003500033333,True,-54.3412628173828,-25.6048126220703,602.246643066406,True,5.25604820251465,-26.9034042358398,603.788024902344,True,-32.5887641906738,233.191711425781,61.9950256347656,True,0.440962374210358,0.225983709096909,True,-30.8519058227539,233.946411132813,62.2697677612305,True,0.444108843803406,0.223397016525269,True,3.11106872558594,True,3.22012329101563
7,362.0051667,True,-54.3450927734375,-25.6098480224609,602.277587890625,True,5.25600051879883,-26.8998584747314,603.763671875,True,-32.4433288574219,230.137817382813,60.8835220336914,True,0.441225916147232,0.236450299620628,True,-31.4467124938965,236.002105712891,63.0179405212402,True,0.443031311035156,0.216351598501205,True,3.11259460449219,True,3.22488403320313
8,362.006833366667,True,-54.3437881469727,-25.6131992340088,602.260009765625,True,5.25645112991333,-26.9045486450195,603.780944824219,True,-32.6801986694336,230.071685791016,60.8594551086426,True,0.440796732902527,0.236676931381226,True,-30.4076309204102,233.907836914063,62.2557067871094,True,0.444913744926453,0.223529279232025,True,3.13027954101563,True,3.22975158691406
9,362.008500033333,True,-54.3486518859863,-25.6131324768066,602.281005859375,True,5.25745725631714,-26.9073619842529,603.774841308594,True,-32.0310478210449,230.593063354492,61.0492095947266,True,0.441972762346268,0.234890028834343,True,-30.9778289794922,232.561401367188,61.7656135559082,True,0.44388073682785,0.228143900632858,True,3.11402893066406,True,3.23040771484375
10,362.0101667,True,-54.3487815856934,-25.6137104034424,602.267883300781,True,5.25696659088135,-26.9056510925293,603.774291992188,True,-33.6206016540527,230.822418212891,61.1327056884766,True,0.439093112945557,0.234103918075562,True,-31.2274742126465,233.340698242188,62.0492553710938,True,0.443428486585617,0.225473076105118,True,3.11686706542969,True,3.22830200195313
