Segment Info
Segment Name,144
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),361.9946876
End Time(s),364.4954184

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,361.9951667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,9.32429678480695
2,361.996833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,14.7745554290634
3,361.998500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,20.0955166806907
4,362.0001667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,19.7460988684034
5,362.001833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,19.2333348848353
6,362.003500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,17.4810533192292
7,362.0051667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,18.4620715447316
8,362.006833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,23.623269658897
9,362.008500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,24.1672109854082
10,362.0101667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,20.2724468472785
11,362.011833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,20.3150967226303
12,362.013500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,18.7948299398944
13,362.0151667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,18.5039439484416
14,362.016833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,15.4694454053814
15,362.018500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,15.469661982127
16,362.0201667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,20.4238040535658
17,362.021833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,20.5038719116595
18,362.023500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,22.1010564241912
19,362.0251667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,19.1622244323445
20,362.026833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,12.6139119517105
21,362.028500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,9.96562247245336
22,362.0301667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,12.7145264408168
23,362.031833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,14.6689213796075
24,362.033500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,14.6909782577919
25,362.0351667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,11.6873360726629
26,362.036833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,11.4647094827233
27,362.038500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,14.1821718486288
28,362.0401667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,9.45598973168186
29,362.041833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,9.32723259372617
30,362.043500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,13.0046121840683
31,362.0451667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,9.75140720293575
32,362.046833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,11.2752260277945
33,362.048500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,8.00944153916375
34,362.0501667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,6.34331236401635
35,362.051833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,5.52231552986715
36,362.053500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,10.0143449846974
37,362.0551667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,9.19067391410159
38,362.056833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,1.49064553683235
39,362.058500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,2.35345479365133
40,362.0601667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,3.06933764350814
41,362.061833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,1.81052176752778
42,362.063500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,5.2951975287952
43,362.0651667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,3.11151618524455
44,362.066833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,4.60121653477992
45,362.068500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,4.89872163699197
46,362.0701667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,3.43955228761799
47,362.071833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,2.84944652963965
48,362.073500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,6.04028650708458
49,362.0751667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,4.13117775021424
50,362.076833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,4.02763297179667
51,362.078500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,3.83104874173873
52,362.0801667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,0.940053935501959
53,362.081833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,1.08158712549977
54,362.083500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,4.6365383880292
55,362.0851667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,1.38939110995235
56,362.086833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,3.1331094002975
57,362.088500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,2.73923753630352
58,362.0901667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,3.72224282892734
59,362.091833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,2.68883760190406
60,362.093500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,4.13130163056096
61,362.0951667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,5.55094097108334
62,362.096833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,3.64662848297217
63,362.098500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,5.19529525539309
64,362.1001667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,4.51307582048247
65,362.101833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,7.04647916164582
66,362.103500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,9.71696394310946
67,362.1051667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,3.24047675760216
68,362.106833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,1.83869451237446
69,362.108500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,1.17194162697811
70,362.1101667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,5.53362100325633
71,362.111833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,2.54980959941754
72,362.113500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,3.50464061189104
73,362.1151667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,4.64523978039377
74,362.116833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,3.84737805040365
75,362.118500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,5.39941560130533
76,362.1201667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,4.85877833802475
77,362.121833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,8.52018132704361
78,362.123500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,7.23795148153329
79,362.1251667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,1.82063517757087
80,362.126833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,1.78505678555263
81,362.128500033333,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,3.27138655400534
82,362.1301667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,3.08512446898233
83,362.131833366667,44.5448791034414,24.8057383143506,855.261678786074,267.901973794987,注视,2.80636174007383
