Segment Info
Segment Name,20
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),50.2064235
End Time(s),52.7155077

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
20,50.2384956333333,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,7.34184743612649
21,50.2401623,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,8.33729334147332
22,50.2418289666667,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,4.38775375687283
23,50.2434956333333,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,8.64566311766831
24,50.2451623,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,4.53920953978946
25,50.2468289666667,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,7.89455680775675
26,50.2484956333333,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,6.70759916274054
27,50.2501623,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,5.74928608816307
28,50.2518289666667,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,3.83701525215536
29,50.2534956333333,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,6.06067704050669
30,50.2551623,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,3.06200343552601
31,50.2568289666667,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,4.84585169328033
32,50.2584956333333,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,4.84578191251421
33,50.2601623,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,6.43622575545871
34,50.2618289666667,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,6.13565165931823
35,50.2634956333333,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,4.41562733461537
36,50.2651623,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,6.34205438032906
37,50.2668289666667,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,14.6584226001401
38,50.2684956333333,32.3468231452772,38.0855994299054,621.059004389323,411.324473842978,注视,23.7877272427797
39,50.2701623,32.3372155427933,37.7581119537354,620.874538421631,407.787609100342,眼跳,39.8553321354925
40,50.2718289666667,32.3365718126297,37.7581119537354,620.86217880249,407.787609100342,眼跳,49.7957187755813
41,50.2734956333333,32.3425188660622,37.7330675721169,620.976362228394,407.517129778862,眼跳,72.4637789939832
42,50.2751623,32.4763029813766,37.5134855508804,623.545017242432,405.145643949509,眼跳,77.6990772732687
43,50.2768289666667,32.7949568629265,37.4245792627335,629.663171768188,404.185456037521,眼跳,82.9577420112236
44,50.2784956333333,32.9943478107452,36.8023037910461,633.491477966309,397.464880943298,眼跳,88.4167694621795
45,50.2801623,33.1696733832359,35.7335448265076,636.85772895813,385.922284126282,眼跳,98.8396220235747
46,50.2818289666667,33.5339456796646,35.1983696222305,643.851757049561,380.14239192009,眼跳,107.753933301624
47,50.2834956333333,33.9997410774231,33.8290840387344,652.795028686523,365.354107618332,眼跳,113.845363442332
48,50.2851623,34.4189092516899,33.8128983974457,660.843057632446,365.179302692413,眼跳,125.146554991589
49,50.2868289666667,34.4868689775467,33.3907455205917,662.147884368896,360.620051622391,眼跳,126.298627254602
50,50.2884956333333,34.644028544426,33.1170976161957,665.165348052979,357.664654254913,眼跳,127.302760825098
51,50.2901623,34.644028544426,32.0153206586838,665.165348052979,345.765463113785,眼跳,121.738121638319
52,50.2918289666667,34.6167922019958,31.2116339802742,664.64241027832,337.085646986961,眼跳,120.690067505247
53,50.2934956333333,34.2783570289612,30.3472205996513,658.144454956055,327.749982476234,眼跳,101.561370083616
54,50.2951623,34.2783570289612,29.1343569755554,658.144454956055,314.651055335999,眼跳,106.624906499114
55,50.2968289666667,34.2783570289612,28.7541374564171,658.144454956055,310.544684529305,眼跳,103.567335807267
56,50.2984956333333,34.2179447412491,27.91618257761,656.984539031982,301.494771838188,眼跳,101.862762187442
57,50.3001623,34.2179447412491,27.1733045578003,656.984539031982,293.471689224243,眼跳,90.2909835173028
58,50.3018289666667,34.2856764793396,26.6042977571487,658.28498840332,287.326415777206,眼跳,78.8786134990173
59,50.3034956333333,34.2856764793396,26.5137061476707,658.28498840332,286.348026394844,眼跳,72.6519995001452
60,50.3051623,34.2856764793396,26.1067166924477,658.28498840332,281.952540278435,眼跳,53.7212231114691
61,50.3068289666667,34.201942384243,25.9123280644417,656.677293777466,279.85314309597,眼跳,48.5252662669991
62,50.3084956333333,34.4776675105095,25.7522612810135,661.971216201782,278.124421834946,眼跳,33.4434193518038
63,50.3101623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,21.7125274504346
64,50.3118289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,15.0684328872865
65,50.3134956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,15.9117778773499
66,50.3151623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,10.8921852856456
67,50.3168289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,9.66785137469644
68,50.3184956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,2.42551871926221
69,50.3201623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,6.76074922828942
70,50.3218289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.74612554288378
71,50.3234956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,5.81413070078279
72,50.3251623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,5.86256669148222
73,50.3268289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.97000599368417
74,50.3284956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.28056841265349
75,50.3301623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.10622653856826
76,50.3318289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,1.1140824681262
77,50.3334956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,1.67930261067248
78,50.3351623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.828792685461
79,50.3368289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.13753696486829
80,50.3384956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,2.69424072086311
81,50.3401623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.28743113773145
82,50.3418289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,5.93901737398718
83,50.3434956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,6.54394649485118
84,50.3451623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.7547019350383
85,50.3468289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.30090065017151
86,50.3484956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,6.12739200473648
87,50.3501623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,1.61264866482413
88,50.3518289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,0.935226794434774
89,50.3534956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,1.36247706700266
90,50.3551623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.26380662134799
91,50.3568289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.09086394983024
92,50.3584956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.93528858019838
93,50.3601623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.8697068389976
94,50.3618289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,6.52151371036004
95,50.3634956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,1.55281443853088
96,50.3651623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,8.27402883703032
97,50.3668289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,6.64295059886
98,50.3684956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.5611847667797
99,50.3701623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,2.33414743940852
100,50.3718289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.63327863812761
101,50.3734956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,5.52359075437276
102,50.3751623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,6.04647462265679
103,50.3768289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,2.50095653807671
104,50.3784956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,2.024784520393
105,50.3801623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,2.99131400725457
106,50.3818289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,5.62264669275373
107,50.3834956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.32885772548975
108,50.3851623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.02925447065974
109,50.3868289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.70068200241296
110,50.3884956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,1.13727574547565
111,50.3901623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.78103236702676
112,50.3918289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,2.02065181130228
113,50.3934956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,7.39400232160678
114,50.3951623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,8.10006192359818
115,50.3968289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,8.29759398840611
116,50.3984956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,10.4526996260718
117,50.4001623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,9.61696301278087
118,50.4018289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,7.96608469778194
119,50.4034956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,8.22042019532885
120,50.4051623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,5.86628035090573
121,50.4068289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.32860517936255
122,50.4084956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.70443474047064
123,50.4101623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,9.09628214114437
124,50.4118289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,8.9465193025932
125,50.4134956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,6.67687538054359
126,50.4151623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.75253089461702
127,50.4168289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.78252690542567
128,50.4184956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,0.365092244892214
129,50.4201623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.41459450376132
130,50.4218289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.20704567150965
131,50.4234956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,6.00403760866964
132,50.4251623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,2.26080665374966
133,50.4268289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,2.3175790242259
134,50.4284956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,1.05209561536216
135,50.4301623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.43215904043231
136,50.4318289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.47171532543203
137,50.4334956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,1.86177275389535
138,50.4351623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.97227268162772
139,50.4368289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.53446488622688
140,50.4384956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,1.630918562791
141,50.4401623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,0.148670116648113
142,50.4418289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.27235301390282
143,50.4434956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,1.50769762183714
144,50.4451623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,4.51797427998282
145,50.4468289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,1.31891913829452
146,50.4484956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,0.428309223554833
147,50.4501623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,2.68326324467606
148,50.4518289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,1.75444127156791
149,50.4534956333333,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,3.95972511823001
150,50.4551623,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,7.37454507571195
151,50.4568289666667,34.4180173585924,25.339405020971,660.825933284974,273.665574226487,注视,16.1359561852575
152,50.4584956333333,34.4837248325348,25.1205638051033,662.087516784668,271.302089095116,眼跳,31.2804198790534
153,50.4601623,34.398241341114,25.0504449009895,660.44623374939,270.544804930687,眼跳,54.5125323237127
154,50.4618289666667,34.5184609293938,25.024176388979,662.75444984436,270.261105000973,眼跳,82.8504465109093
155,50.4634956333333,34.5385313034058,25.0504449009895,663.139801025391,270.544804930687,眼跳,110.114163871746
156,50.4651623,34.5672965049744,25.3878064453602,663.692092895508,274.18830960989,眼跳,140.172707820594
157,50.4668289666667,34.9048107862473,25.7308974862099,670.172367095947,277.893692851067,眼跳,180.881899307841
158,50.4684956333333,35.3797286748886,26.7342567443848,679.290790557861,288.729972839355,眼跳,199.991317777519
159,50.4701623,36.1592426896095,27.7200907468796,694.257459640503,299.376980066299,眼跳,221.667371012168
160,50.4718289666667,37.1109917759895,29.0052890777588,712.531042098999,313.257122039795,眼跳,242.155778849536
161,50.4734956333333,37.7666369080544,30.6314378976822,725.119428634644,330.819529294968,眼跳,260.249688715988
162,50.4751623,38.8820558786392,31.9479435682297,746.535472869873,345.03779053688,眼跳,277.639682554922
163,50.4768289666667,39.7103324532509,34.3779638409615,762.438383102417,371.282009482384,眼跳,281.462801736484
164,50.4784956333333,40.1096165180206,35.5250865221024,770.104637145996,383.670934438705,眼跳,279.449141667648
165,50.4801623,40.6843349337578,36.4774450659752,781.139230728149,393.956406712532,眼跳,273.780007865655
166,50.4818289666667,40.9747987985611,38.1649538874626,786.716136932373,412.181501984596,眼跳,262.422768391212
167,50.4834956333333,41.4686515927315,39.1661867499352,796.198110580444,422.9948168993,眼跳,239.218848009173
168,50.4851623,41.9546782970428,40.4261410236359,805.529823303223,436.602323055267,眼跳,220.275300401102
169,50.4868289666667,42.1189486980438,41.3692399859428,808.683815002441,446.787791848183,眼跳,187.436081988115
170,50.4884956333333,42.3782676458359,42.4558386206627,813.662738800049,458.523057103157,眼跳,168.615347204467
171,50.4901623,42.6426589488983,43.589386343956,818.739051818848,470.765372514725,眼跳,147.913957478526
172,50.4918289666667,43.0841147899628,44.4818630814552,827.215003967285,480.404121279716,眼跳,124.473556483498
173,50.4934956333333,43.1780338287354,44.7529673576355,829.018249511719,483.332047462463,眼跳,104.473988979361
174,50.4951623,43.4551849961281,45.3938782215118,834.339551925659,490.253884792328,眼跳,83.5463657099235
175,50.4968289666667,43.4551849961281,45.9478199481964,834.339551925659,496.236455440521,眼跳,67.8610143841066
176,50.4984956333333,43.4551849961281,45.9478199481964,834.339551925659,496.236455440521,眼跳,51.5029365743058
177,50.5001623,43.3980852365494,45.8286598324776,833.243236541748,494.949526190758,眼跳,38.4806887125064
178,50.5018289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,23.7935935706626
179,50.5034956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,22.3617721217712
180,50.5051623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,12.4157618598541
181,50.5068289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,6.52753669191143
182,50.5084956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,6.52753601687905
183,50.5101623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,9.70050066403348
184,50.5118289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,7.86611170225816
185,50.5134956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,10.2204942219505
186,50.5151623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,14.0864364745234
187,50.5168289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,16.2837681508318
188,50.5184956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,14.3139738853654
189,50.5201623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.60380748579088
190,50.5218289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,7.22162505134162
191,50.5234956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.76192660652767
192,50.5251623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,6.43779115360716
193,50.5268289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.45106159082198
194,50.5284956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.57398547795642
195,50.5301623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,5.13563981729075
196,50.5318289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,6.31566933071051
197,50.5334956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,7.63462361946575
198,50.5351623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,9.32973671901232
199,50.5368289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,9.60520442429392
200,50.5384956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,9.54532266105406
201,50.5401623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.49936427682425
202,50.5418289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,9.93526835373869
203,50.5434956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,11.009012758953
204,50.5451623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,10.8811990068786
205,50.5468289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,1.20872486158281
206,50.5484956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.29545623934279
207,50.5501623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,5.18903077910712
208,50.5518289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,7.83392462307819
209,50.5534956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,9.30963865835344
210,50.5551623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.58384329421364
211,50.5568289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,8.31809642616507
212,50.5584956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,6.76209597607461
213,50.5601623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,6.37934289025813
214,50.5618289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.26040210315878
215,50.5634956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,2.54972666519822
216,50.5651623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,2.57226346492409
217,50.5668289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.64320417043886
218,50.5684956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,6.97057827723211
219,50.5701623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,7.17183408321868
220,50.5718289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.59074510028113
221,50.5734956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.83182042154171
222,50.5751623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,1.81170547351757
223,50.5768289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,2.69296203290902
224,50.5784956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.95052850399838
225,50.5801623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,2.48046480160723
226,50.5818289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.37581831902456
227,50.5834956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.30492845900413
228,50.5851623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.17367272507533
229,50.5868289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,5.67384322387161
230,50.5884956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,6.26314429810924
231,50.5901623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,7.98842079177283
232,50.5918289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,2.36781491581492
233,50.5934956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,2.06833565929983
234,50.5951623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,0.828403354390418
235,50.5968289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.4661299721325
236,50.5984956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,5.33546169084054
237,50.6001623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.33474744350785
238,50.6018289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.07852870241224
239,50.6034956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,2.83784836748644
240,50.6051623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.26367646663853
241,50.6068289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.19391473819427
242,50.6084956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.11578546380427
243,50.6101623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,6.26138345594352
244,50.6118289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,7.16786812425459
245,50.6134956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.92182182756761
246,50.6151623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.57094868374564
247,50.6168289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.06481732689474
248,50.6184956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.13082743932109
249,50.6201623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.77035284222866
250,50.6218289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.33017310416578
251,50.6234956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.22112055053907
252,50.6251623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,2.74725241418554
253,50.6268289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.12911065896703
254,50.6284956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.34241751727379
255,50.6301623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,6.10973906422553
256,50.6318289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,6.19064256250371
257,50.6334956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,1.56485231029764
258,50.6351623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.81340255723577
259,50.6368289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,2.79476469681578
260,50.6384956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,2.57336180339315
261,50.6401623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,2.44475920860368
262,50.6418289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,1.96811476608047
263,50.6434956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.52845132483809
264,50.6451623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,1.26938533165304
265,50.6468289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,1.9873881645266
266,50.6484956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,1.81726586765402
267,50.6501623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,1.3487254267019
268,50.6518289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,1.34872460231419
269,50.6534956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,1.50701341122663
270,50.6551623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,2.65735582550205
271,50.6568289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,2.55850208138135
272,50.6584956333333,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,3.53972001860507
273,50.6601623,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,4.60301962774533
274,50.6618289666667,43.6022695394293,46.1696575125379,837.163575157042,498.632301135409,注视,1.67316181245183
