Segment Info
Segment Name,20
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),50.2064235
End Time(s),52.7155077

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,50.2068289666667,True,-61.9095726013184,-91.2079467773438,613.744750976563,True,-3.44391822814941,-87.206413269043,610.061096191406,True,-94.3848571777344,191.399536132813,46.7839431762695,True,0.329012960195541,0.369218111038208,True,-100.476211547852,186.404296875,44.9658126831055,True,0.317977905273438,0.386338382959366,True,2.93147277832031,True,2.60025024414063
2,50.2084956333333,True,-61.9040603637695,-91.2095108032227,613.758178710938,True,-3.43869590759277,-87.1996612548828,610.039001464844,True,-95.2301940917969,191.631408691406,46.8683319091797,True,0.32748156785965,0.36842343211174,True,-99.7052764892578,187.045318603516,45.199104309082,True,0.31937450170517,0.384141385555267,True,2.94317626953125,True,2.62303161621094
3,50.2101623,True,-61.9041900634766,-91.2038116455078,613.782836914063,True,-3.43948602676392,-87.2023696899414,610.079467773438,True,-94.1201324462891,192.484756469727,47.178897857666,True,0.329492509365082,0.365498721599579,True,-99.695915222168,187.370086669922,45.3173675537109,True,0.319391489028931,0.383028268814087,True,2.91911315917969,True,2.61582946777344
4,50.2118289666667,True,-61.8980941772461,-91.197883605957,613.779479980469,True,-3.43235421180725,-87.208137512207,610.074401855469,True,-94.297721862793,191.472869873047,46.8106536865234,True,0.329170823097229,0.36896675825119,True,-99.430305480957,185.8271484375,44.7557487487793,True,0.319872617721558,0.388316333293915,True,2.9368896484375,True,2.615478515625
5,50.2134956333333,True,-61.8950805664063,-91.1987609863281,613.799072265625,True,-3.43004512786865,-87.2044296264648,610.075561523438,True,-95.8252334594727,192.609527587891,47.224308013916,True,0.326403558254242,0.36507111787796,True,-100.689682006836,186.037506103516,44.8322830200195,True,0.317591160535812,0.387595415115356,True,2.92982482910156,True,2.62347412109375
6,50.2151623,True,-61.8911972045898,-91.197509765625,613.78662109375,True,-3.42508459091187,-87.2068328857422,610.096557617188,True,-94.4032974243164,192.74609375,47.2740287780762,True,0.328979551792145,0.364603072404861,True,-99.9893188476563,185.578948974609,44.6654510498047,True,0.318859964609146,0.389167010784149,True,2.92837524414063,True,2.62406921386719
7,50.2168289666667,True,-61.8895797729492,-91.1899719238281,613.809936523438,True,-3.41950082778931,-87.2069702148438,610.082092285156,True,-95.2049713134766,189.147247314453,45.9641494750977,True,0.327527225017548,0.376937389373779,True,-100.583908081055,188.70849609375,45.8044891357422,True,0.317782759666443,0.378441154956818,True,2.94822692871094,True,2.61700439453125
8,50.2184956333333,True,-61.8830299377441,-91.1921844482422,613.776489257813,True,-3.41803407669067,-87.2063598632813,610.10302734375,True,-93.7784576416016,186.88134765625,45.1394882202148,True,0.330111503601074,0.384703278541565,True,-98.5317993164063,184.395477294922,44.2346649169922,True,0.321500360965729,0.39322304725647,True,2.960205078125,True,2.62623596191406
9,50.2201623,True,-61.8819313049316,-91.1915283203125,613.788818359375,True,-3.40999937057495,-87.2016143798828,610.0654296875,True,-93.8399505615234,188.094955444336,45.5811729431152,True,0.330000072717667,0.380543857812881,True,-100.046798706055,186.0087890625,44.8218688964844,True,0.318755805492401,0.387693792581558,True,2.9443359375,True,2.62834167480469
10,50.2218289666667,True,-61.8829727172852,-91.1905517578125,613.809204101563,True,-3.40533375740051,-87.2053833007813,610.097412109375,True,-93.8712463378906,189.0908203125,45.943603515625,True,0.329943418502808,0.377130806446075,True,-99.6493988037109,188.016235351563,45.5525054931641,True,0.319475769996643,0.380813777446747,True,2.94322204589844,True,2.60932922363281
11,50.2234956333333,True,-61.8785438537598,-91.1885757446289,613.805908203125,True,-3.39896202087402,-87.2060089111328,610.083862304688,True,-93.5162506103516,187.346130371094,45.3085861206055,True,0.330586493015289,0.383110404014587,True,-98.9208297729492,187.469909667969,45.3536720275879,True,0.320795595645905,0.382686078548431,True,2.94767761230469,True,2.62095642089844
12,50.2251623,True,-61.8747177124023,-91.1829223632813,613.794372558594,True,-3.39526104927063,-87.2052993774414,610.124389648438,True,-93.1470031738281,188.829284667969,45.8484153747559,True,0.331255435943604,0.37802717089653,True,-100.781600952148,189.963775634766,46.2613716125488,True,0.317424595355988,0.374138832092285,True,2.94456481933594,True,2.60670471191406
13,50.2268289666667,True,-61.8679275512695,-91.1873779296875,613.777221679688,True,-3.39039921760559,-87.2053680419922,610.138793945313,True,-94.2305908203125,188.373306274414,45.682502746582,True,0.329292386770248,0.379589825868607,True,-99.7410583496094,186.295761108398,44.926326751709,True,0.319309711456299,0.386710286140442,True,2.94732666015625,True,2.6173095703125
