Segment Info
Segment Name,27
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),67.8635338
End Time(s),70.3579256

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,67.8651991,True,-65.4181976318359,-38.2811431884766,623.309814453125,True,-5.93560695648193,-37.0143127441406,626.22119140625,True,-71.7023620605469,129.862976074219,24.3864555358887,True,0.370104432106018,0.580122590065002,True,-78.0565032958984,118.212265014648,20.1459522247314,True,0.358593285083771,0.620053052902222,True,3.375244140625,True,3.31513977050781
2,67.8668657666667,True,-65.4174957275391,-38.2818069458008,623.314514160156,True,-5.93459749221802,-37.017822265625,626.246704101563,True,-70.9963073730469,133.909759521484,25.8593826293945,True,0.371383488178253,0.566253006458282,True,-78.6124267578125,118.727584838867,20.3334922790527,True,0.357586175203323,0.618286907672882,True,3.36854553222656,True,3.31144714355469
3,67.8685324333333,True,-65.4151916503906,-38.2766494750977,623.305419921875,True,-5.93472957611084,-37.0169525146484,626.20947265625,True,-69.4904174804688,130.551910400391,24.6371955871582,True,0.374111533164978,0.577761352062225,True,-78.1787719726563,119.118865966797,20.4758892059326,True,0.358371794223785,0.616945922374725,True,3.35659790039063,True,3.31840515136719
4,67.8701991,True,-65.4116058349609,-38.2740478515625,623.293823242188,True,-5.93326234817505,-37.0256118774414,626.256225585938,True,-71.8322143554688,129.409362792969,24.221284866333,True,0.36986917257309,0.581677317619324,True,-79.0047836303711,118.70938873291,20.3268527984619,True,0.356875419616699,0.618349313735962,True,3.36354064941406,True,3.31207275390625
5,67.8718657666667,True,-65.4102630615234,-38.2783737182617,623.296691894531,True,-5.93473052978516,-37.0275611877441,626.267211914063,True,-70.9174575805664,130.406021118164,24.5841178894043,True,0.371526330709457,0.578261375427246,True,-76.9975814819336,116.759963989258,19.6173400878906,True,0.360511630773544,0.625030517578125,True,3.37174987792969,True,3.31419372558594
6,67.8735324333333,True,-65.4111175537109,-38.280403137207,623.282043457031,True,-5.93459796905518,-37.0302505493164,626.267150878906,True,-70.2716293334961,132.484634399414,25.3406314849854,True,0.372696310281754,0.571137428283691,True,-78.9922637939453,117.341064453125,19.8288269042969,True,0.356898069381714,0.62303900718689,True,3.37435913085938,True,3.31863403320313
7,67.8751991,True,-65.4106750488281,-38.2806091308594,623.296691894531,True,-5.93151521682739,-37.0345458984375,626.236328125,True,-70.6918411254883,128.052108764648,23.7273044586182,True,0.371935069561005,0.58632904291153,True,-78.5936889648438,117.211036682129,19.7815170288086,True,0.357620120048523,0.62348461151123,True,3.37629699707031,True,3.31533813476563
8,67.8768657666667,True,-65.4069213867188,-38.2785339355469,623.273681640625,True,-5.93818759918213,-37.0332794189453,626.290161132813,True,-72.4109497070313,130.175888061523,24.5003242492676,True,0.36882072687149,0.579050064086914,True,-77.3564605712891,117.922317504883,20.0403919219971,True,0.359861493110657,0.621046781539917,True,3.36785888671875,True,3.32217407226563
9,67.8785324333333,True,-65.4126586914063,-38.2860260009766,623.298461914063,True,-5.9359073638916,-37.040225982666,626.287963867188,True,-68.9590911865234,128.447509765625,23.8712921142578,True,0.375074118375778,0.584973752498627,True,-77.3057632446289,118.041717529297,20.083869934082,True,0.359953343868256,0.620637536048889,True,3.35519409179688,True,3.32894897460938
10,67.8801991,True,-65.4082870483398,-38.2733840942383,623.276245117188,True,-5.93623542785645,-37.0418853759766,626.278686523438,True,-70.4458618164063,128.868377685547,24.0244750976563,True,0.372380673885345,0.583531260490417,True,-77.0149383544922,117.751625061035,19.9782829284668,True,0.360480189323425,0.621631860733032,True,3.37936401367188,True,3.32199096679688
11,67.8818657666667,True,-65.4075927734375,-38.2860260009766,623.289306640625,True,-5.93478870391846,-37.0506782531738,626.294677734375,True,-71.2469100952148,129.752197265625,24.346134185791,True,0.370929539203644,0.580502271652222,True,-78.1412658691406,117.547775268555,19.9040813446045,True,0.358439743518829,0.622330486774445,True,3.37225341796875,True,3.32826232910156
12,67.8835324333333,True,-65.4079895019531,-38.2876281738281,623.283813476563,True,-5.93886709213257,-37.0502700805664,626.314880371094,True,-72.1985549926758,129.171813964844,24.1349010467529,True,0.36920553445816,0.582491278648376,True,-78.0364990234375,118.180526733398,20.1343612670898,True,0.358629554510117,0.620161890983582,True,3.39115905761719,True,3.3238525390625
13,67.8851991,True,-65.4109191894531,-38.2869873046875,623.291870117188,True,-5.94140720367432,-37.0507316589355,626.324829101563,True,-72.3118286132813,128.857711791992,24.020565032959,True,0.369000315666199,0.58356785774231,True,-76.6056060791016,118.26448059082,20.164924621582,True,0.361221760511398,0.619874179363251,True,3.3751220703125,True,3.31083679199219
14,67.8868657666667,True,-65.4090423583984,-38.2898712158203,623.292724609375,True,-5.94353199005127,-37.0568618774414,626.329528808594,True,-70.945442199707,130.598922729492,24.6543426513672,True,0.371475666761398,0.577600240707397,True,-76.7214965820313,117.288070678711,19.8095588684082,True,0.361011803150177,0.623220562934875,True,3.37051391601563,True,3.32203674316406
15,67.8885324333333,True,-65.416374206543,-38.2908401489258,623.322937011719,True,-5.94266176223755,-37.0585632324219,626.342956542969,True,-70.2993469238281,132.467803955078,25.3345222473145,True,0.372646152973175,0.571195125579834,True,-77.2679901123047,118.593711853027,20.2847537994385,True,0.360021770000458,0.618745744228363,True,3.3681640625,True,3.32754516601563
16,67.8901991,True,-65.4132232666016,-38.29443359375,623.29833984375,True,-5.94017696380615,-37.060245513916,626.311950683594,True,-71.4146575927734,130.470474243164,24.6075897216797,True,0.370625644922256,0.578040480613708,True,-77.8583908081055,118.612983703613,20.2917633056641,True,0.358952194452286,0.618679702281952,True,3.38212585449219,True,3.32684326171875
17,67.8918657666667,True,-65.4209594726563,-38.2878646850586,623.337829589844,True,-5.93579006195068,-37.0612487792969,626.314880371094,True,-69.221809387207,129.101989746094,24.1094665527344,True,0.374598205089569,0.582730650901794,True,-78.8903961181641,119.229202270508,20.5160636901855,True,0.357082635164261,0.61656779050827,True,3.38221740722656,True,3.31961059570313
18,67.8935324333333,True,-65.4107437133789,-38.281379699707,623.32275390625,True,-5.93561935424805,-37.0532913208008,626.327026367188,True,-72.3152923583984,129.248596191406,24.162784576416,True,0.368994027376175,0.582228362560272,True,-77.2118911743164,119.928100585938,20.770435333252,True,0.3601233959198,0.614172458648682,True,3.38067626953125,True,3.31398010253906
19,67.8951991,True,-65.406135559082,-38.267822265625,623.344848632813,True,-5.91654300689697,-37.042121887207,626.3154296875,True,-70.023323059082,128.841232299805,24.014533996582,True,0.373146176338196,0.583624482154846,True,-79.0483093261719,118.948768615723,20.4140071868896,True,0.356796562671661,0.617528855800629,True,3.3731689453125,True,3.32125854492188
20,67.8968657666667,True,-65.3923797607422,-38.2473678588867,623.341918945313,True,-5.90106582641602,-37.0294570922852,626.413818359375,True,-70.8274230957031,129.387908935547,24.2135200500488,True,0.37168949842453,0.581750869750977,True,-78.4503707885742,118.441604614258,20.2294120788574,True,0.357879757881165,0.619267106056213,True,3.37937927246094,True,3.33226013183594
21,67.8985324333333,True,-65.3771667480469,-38.2304992675781,623.413940429688,True,-5.89525985717773,-37.0104522705078,626.492980957031,True,-70.0478820800781,130.711486816406,24.6952476501465,True,0.373101681470871,0.577214539051056,True,-76.0364303588867,117.777885437012,19.9878311157227,True,0.362252861261368,0.621541857719421,True,3.37727355957031,True,3.32913208007813
22,67.9001991,True,-65.3631820678711,-38.2215347290039,623.462768554688,True,-5.88358116149902,-36.9995269775391,626.532470703125,True,-70.1204528808594,133.408096313477,25.6767253875732,True,0.372970193624496,0.567972362041473,True,-74.6618194580078,121.018486022949,21.1673278808594,True,0.364743113517761,0.610435307025909,True,3.38548278808594,True,3.33804321289063
23,67.9018657666667,True,-65.3619766235352,-38.1990089416504,623.524719238281,True,-5.87728023529053,-36.9818954467773,626.510070800781,True,-66.5992126464844,134.056289672852,25.9126968383789,True,0.379349231719971,0.56575083732605,True,-71.9067153930664,122.570556640625,21.7322292327881,True,0.369734227657318,0.60511589050293,True,3.38197326660156,True,3.33163452148438
24,67.9035324333333,True,-65.3484191894531,-38.1740112304688,623.495971679688,True,-5.87851715087891,-36.9594955444336,626.469116210938,True,-65.2978973388672,135.054046630859,26.275806427002,True,0.381706714630127,0.562331259250641,True,-66.7365188598633,126.359161376953,23.111177444458,True,0.379100561141968,0.5921311378479,True,3.39927673339844,True,3.34109497070313
25,67.9051991,True,-65.3385238647461,-38.1622200012207,623.4931640625,True,-5.87358379364014,-36.9401702880859,626.649291992188,True,-62.1970481872559,140.890548706055,28.4001274108887,True,0.387324213981628,0.542327761650085,True,-65.7062149047852,129.456512451172,24.2384910583496,True,0.380967020988464,0.581515669822693,True,3.38021850585938,True,3.34927368164063
26,67.9068657666667,True,-65.3291244506836,-38.1423110961914,623.631103515625,True,-5.86280918121338,-36.9093818664551,626.680419921875,True,-60.980339050293,142.028839111328,28.8144454956055,True,0.389528393745422,0.538426458835602,True,-65.6908950805664,129.335418701172,24.1944618225098,True,0.380994737148285,0.581930637359619,True,3.3841552734375,True,3.338134765625
27,67.9085324333333,True,-65.3023910522461,-38.1114082336426,623.436767578125,True,-5.86400890350342,-36.8847885131836,626.63134765625,True,-60.0871086120605,141.322494506836,28.5573558807373,True,0.391146540641785,0.540847301483154,True,-62.5297470092773,130.994812011719,24.7983894348145,True,0.386721462011337,0.57624340057373,True,3.38671875,True,3.35060119628906
28,67.9101991,True,-65.3001174926758,-38.0937423706055,623.474487304688,True,-5.8802433013916,-36.8572616577148,626.623046875,True,-61.1339569091797,142.367095947266,28.937557220459,True,0.389250099658966,0.537267208099365,True,-60.5479736328125,131.17951965332,24.8656425476074,True,0.390311658382416,0.575610339641571,True,3.38446044921875,True,3.3382568359375
29,67.9118657666667,True,-65.2919692993164,-38.0782737731934,623.448486328125,True,-5.8901629447937,-36.8371772766113,626.787475585938,True,-58.9960327148438,144.836975097656,29.8365325927734,True,0.393123090267181,0.528802156448364,True,-58.3115692138672,135.370269775391,26.390926361084,True,0.394363105297089,0.561247408390045,True,3.38787841796875,True,3.35897827148438
30,67.9135324333333,True,-65.2958374023438,-38.0604858398438,623.541381835938,True,-5.88852310180664,-36.8118667602539,626.763793945313,True,-57.2027435302734,148.131881713867,31.035795211792,True,0.396371841430664,0.517509460449219,True,-59.1275634765625,135.321044921875,26.3730144500732,True,0.392884850502014,0.561416149139404,True,3.39482116699219,True,3.36737060546875
31,67.9151991,True,-65.294548034668,-38.0497207641602,623.617919921875,True,-5.89199733734131,-36.7958641052246,626.742431640625,True,-57.8875961303711,149.645736694336,31.5868110656738,True,0.395131170749664,0.512320995330811,True,-55.7140808105469,140.892333984375,28.4008369445801,True,0.399068713188171,0.542321562767029,True,3.38847351074219,True,3.36468505859375
32,67.9168657666667,True,-65.3131942749023,-38.0399780273438,623.957824707031,True,-5.90016460418701,-36.7692985534668,626.800048828125,True,-60.3073272705078,154.025924682617,33.1810569763184,True,0.390747606754303,0.497308790683746,True,-54.9656219482422,141.311187744141,28.5532569885254,True,0.400424599647522,0.540886044502258,True,3.39495849609375,True,3.37480163574219
33,67.9185324333333,True,-65.3092651367188,-38.022533416748,623.746215820313,True,-5.90192890167236,-36.7942810058594,626.852294921875,True,-57.1388359069824,155.030975341797,33.5468444824219,True,0.396487593650818,0.493864178657532,True,-43.4491767883301,120.16495513916,20.8566493988037,True,0.421287715435028,0.613360643386841,True,3.40055847167969,True,3.56904602050781
34,67.9201991,True,-65.3001098632813,-38.0100135803223,623.703735351563,True,-5.91214084625244,-36.7306823730469,626.841430664063,True,-57.292839050293,156.00666809082,33.9019393920898,True,0.396208614110947,0.490520238876343,True,-50.572322845459,145.556182861328,30.0983295440674,True,0.408383429050446,0.526337146759033,True,3.40611267089844,True,3.37394714355469
35,67.9218657666667,True,-65.3041763305664,-37.9880828857422,623.71240234375,True,-5.92547225952148,-36.7132949829102,626.824157714844,True,-54.4253921508789,156.922485351563,34.2353210449219,True,0.401403278112411,0.487381398677826,True,-50.5142593383789,147.600738525391,30.8424606323242,True,0.408488631248474,0.519329905509949,True,3.39369201660156,True,3.38504028320313
36,67.9235324333333,True,-65.3101577758789,-37.9769134521484,623.735961914063,True,-5.9429407119751,-36.6972389221191,626.9267578125,True,-54.5475387573242,160.753524780273,35.6296806335449,True,0.401181995868683,0.474251329898834,True,-49.0043640136719,149.354522705078,31.4807739257813,True,0.411223948001862,0.513319075107574,True,3.40621948242188,True,3.37113952636719
37,67.9251991,True,-65.3141632080078,-37.969539642334,623.726196289063,True,-5.94893264770508,-36.6842346191406,626.946655273438,True,-55.9683532714844,160.250915527344,35.4467697143555,True,0.398608088493347,0.475973904132843,True,-49.1533432006836,149.650192260742,31.5884246826172,True,0.410954087972641,0.512305796146393,True,3.39559936523438,True,3.38665771484375
38,67.9268657666667,True,-65.3258209228516,-37.9568176269531,623.762451171875,True,-5.9575080871582,-36.6724815368652,627.061767578125,True,-54.6085586547852,158.496368408203,34.8081703186035,True,0.401071488857269,0.481987208127975,True,-49.1282005310059,153.463592529297,32.9763984680176,True,0.410999655723572,0.499236047267914,True,3.42457580566406,True,3.38310241699219
39,67.9285324333333,True,-65.332275390625,-37.9624252319336,623.774353027344,True,-5.96849346160889,-36.667423248291,627.056640625,True,-54.046817779541,163.107238769531,36.4863777160645,True,0.402089059352875,0.466184347867966,True,-48.4988861083984,155.571929931641,33.7437477111816,True,0.412139713764191,0.492010235786438,True,3.41867065429688,True,3.36428833007813
40,67.9301991,True,-65.3325119018555,-37.9648590087891,623.744018554688,True,-5.98277235031128,-36.6529083251953,627.125549316406,True,-54.6337432861328,163.446334838867,36.6097831726074,True,0.401025831699371,0.46502223610878,True,-48.0997352600098,157.059646606445,34.2852058410645,True,0.412862807512283,0.486911296844482,True,3.41361999511719,True,3.38824462890625
41,67.9318657666667,True,-65.3442230224609,-37.9553756713867,623.771850585938,True,-5.99252223968506,-36.6453971862793,627.15966796875,True,-53.0883522033691,167.128112792969,37.9498443603516,True,0.403825461864471,0.452403664588928,True,-47.2585258483887,158.08837890625,34.6596527099609,True,0.414386749267578,0.483385503292084,True,3.40122985839844,True,3.39421081542969
42,67.9335324333333,True,-65.3530807495117,-37.9627914428711,623.782348632813,True,-5.9996280670166,-36.6413650512695,627.22265625,True,-51.1923904418945,166.314239501953,37.6536064147949,True,0.407260179519653,0.455193042755127,True,-46.9348449707031,159.010192871094,34.9951705932617,True,0.414973080158234,0.480226159095764,True,3.41523742675781,True,3.39288330078125
43,67.9351991,True,-65.3623123168945,-37.9620246887207,623.905334472656,True,-6.00500011444092,-36.6431655883789,627.218505859375,True,-53.7569923400879,165.813674926758,37.4714622497559,True,0.402614176273346,0.456908583641052,True,-46.6688613891602,160.271697998047,35.4543418884277,True,0.415454983711243,0.475902616977692,True,3.40882873535156,True,3.39727783203125
44,67.9368657666667,True,-65.3730316162109,-37.9593315124512,623.925170898438,True,-6.00708770751953,-36.6479759216309,627.209594726563,True,-52.5325698852539,166.954330444336,37.886604309082,True,0.404832303524017,0.452999234199524,True,-48.5370979309082,160.047256469727,35.372631072998,True,0.412070453166962,0.476671814918518,True,3.42021179199219,True,3.39901733398438
45,67.9385324333333,True,-65.3752136230469,-37.9482345581055,623.778869628906,True,-6.01450967788696,-36.6438179016113,627.218139648438,True,-52.9046478271484,163,36.4473304748535,True,0.404158234596252,0.466551929712296,True,-47.0017166137695,161.226303100586,35.8017349243164,True,0.414852023124695,0.472630977630615,True,3.445068359375,True,3.38789367675781
46,67.9401991,True,-65.3944625854492,-37.9632873535156,623.859008789063,True,-6.0127067565918,-36.6451110839844,627.169067382813,True,-50.9392585754395,166.89111328125,37.8636322021484,True,0.407718747854233,0.453215837478638,True,-45.5169906616211,165.842300415039,37.4818725585938,True,0.417541682720184,0.456810474395752,True,3.42755126953125,True,3.39372253417969
47,67.9418657666667,True,-65.3976745605469,-37.9676055908203,623.822143554688,True,-6.01752996444702,-36.6431503295898,627.17919921875,True,-51.1298065185547,167.022079467773,37.9112434387207,True,0.407373577356339,0.452767074108124,True,-48.4838333129883,162.579086303711,36.2941665649414,True,0.412166982889175,0.467994511127472,True,3.41348266601563,True,3.40553283691406
48,67.9435324333333,True,-65.4015731811523,-37.9615097045898,623.807373046875,True,-6.02123641967773,-36.6468658447266,627.152282714844,True,-51.3243408203125,167.297119140625,38.0113754272461,True,0.407021135091782,0.451824396848679,True,-47.4550743103027,163.037689208984,36.461051940918,True,0.41403067111969,0.466422766447067,True,3.41816711425781,True,3.40509033203125
49,67.9451991,True,-65.4141387939453,-37.9608764648438,623.849243164063,True,-6.02730464935303,-36.6402435302734,627.1552734375,True,-50.4747924804688,168.174774169922,38.3308181762695,True,0.408560186624527,0.448816448450089,True,-48.5383453369141,164.512115478516,36.9976959228516,True,0.41206818819046,0.461369454860687,True,3.425537109375,True,3.41387939453125
50,67.9468657666667,True,-65.4151611328125,-37.967700958252,623.805053710938,True,-6.02782535552979,-36.6460037231445,627.111755371094,True,-49.8869094848633,168.621063232422,38.4932479858398,True,0.409625202417374,0.447286903858185,True,-50.2334098815918,162.875061035156,36.4018936157227,True,0.408997476100922,0.46698009967804,True,3.41783142089844,True,3.39395141601563
51,67.9485324333333,True,-65.4217071533203,-37.9702796936035,623.805480957031,True,-6.03703117370605,-36.6368103027344,627.118774414063,True,-50.8701019287109,169.059600830078,38.6528358459473,True,0.407844007015228,0.445783853530884,True,-49.5358963012695,163.073944091797,36.4742469787598,True,0.410261034965515,0.466298460960388,True,3.41465759277344,True,3.39981079101563
52,67.9501991,True,-65.4263000488281,-37.968994140625,623.789733886719,True,-6.04429244995117,-36.6321411132813,627.146362304688,True,-51.0628280639648,167.755187988281,38.1781158447266,True,0.407494902610779,0.450254440307617,True,-49.1997909545898,163.434860229492,36.6056289672852,True,0.410869956016541,0.465061545372009,True,3.41485595703125,True,3.40847778320313
53,67.9518657666667,True,-65.4357986450195,-37.9639282226563,623.83251953125,True,-6.04915237426758,-36.6378173828125,627.126342773438,True,-51.0615425109863,169.804412841797,38.9239196777344,True,0.407497227191925,0.443231225013733,True,-48.2717361450195,162.594146728516,36.2996406555176,True,0.412551194429398,0.467942923307419,True,3.42108154296875,True,3.407958984375
54,67.9535324333333,True,-65.441162109375,-37.9488487243652,623.858642578125,True,-6.05013561248779,-36.6346168518066,627.1474609375,True,-50.8385581970215,161.248046875,35.809684753418,True,0.407901167869568,0.472556412220001,True,-51.6629333496094,159.406494140625,35.1394004821777,True,0.406407713890076,0.478867948055267,True,3.46124267578125,True,3.41163635253906
55,67.9551991,True,-65.4484405517578,-37.9623031616211,623.856811523438,True,-6.06081199645996,-36.6270027160645,627.16943359375,True,-52.6062393188477,164.660797119141,37.0518264770508,True,0.404698848724365,0.460859894752502,True,-48.497184753418,160.464904785156,35.524658203125,True,0.412142813205719,0.475240468978882,True,3.4356689453125,True,3.40036010742188
56,67.9568657666667,True,-65.4476165771484,-37.9639167785645,623.717651367188,True,-6.05788230895996,-36.6311874389648,627.133666992188,True,-50.1327323913574,165.560577392578,37.379322052002,True,0.409179836511612,0.457776010036469,True,-50.5448570251465,162.204788208008,36.1578941345215,True,0.408433228731155,0.469277381896973,True,3.41986083984375,True,3.39738464355469
57,67.9585324333333,True,-65.4556732177734,-37.9607315063477,623.755615234375,True,-6.06984615325928,-36.6211090087891,627.171142578125,True,-49.9993133544922,168.563873291016,38.4724349975586,True,0.409421503543854,0.447482824325562,True,-49.2812042236328,159.065826416016,35.0154190063477,True,0.410722494125366,0.480035543441772,True,3.43092346191406,True,3.40690612792969
58,67.9601991,True,-65.4647445678711,-37.9645614624023,623.783447265625,True,-6.07116222381592,-36.6186218261719,627.143920898438,True,-49.7405166625977,167.969253540039,38.2559967041016,True,0.409890353679657,0.449520736932755,True,-51.450798034668,157.994735717773,34.6255798339844,True,0.406792044639587,0.483706474304199,True,3.42652893066406,True,3.40377807617188
59,67.9618657666667,True,-65.4697570800781,-37.9582366943359,623.796264648438,True,-6.07296085357666,-36.6195983886719,627.124877929688,True,-50.6402816772461,166.585266113281,37.7523040771484,True,0.408260345458984,0.454264104366302,True,-51.489128112793,157.756042480469,34.5386810302734,True,0.406722545623779,0.484524607658386,True,3.42051696777344,True,3.41043090820313
60,67.9635324333333,True,-65.4745941162109,-37.9566612243652,623.827392578125,True,-6.07763290405273,-36.6155853271484,627.176208496094,True,-51.178150177002,166.525726318359,37.7305870056152,True,0.407285988330841,0.454468250274658,True,-51.7933959960938,156.275421142578,33.9998092651367,True,0.406171381473541,0.489599019289017,True,3.42808532714844,True,3.40190124511719
61,67.9651991,True,-65.4812240600586,-37.9563255310059,623.825805664063,True,-6.08252191543579,-36.6134872436523,627.173400878906,True,-49.0177726745605,167.116485595703,37.9456062316895,True,0.411199688911438,0.452443540096283,True,-51.3853302001953,158.440399169922,34.7877769470215,True,0.406910598278046,0.48217910528183,True,3.43534851074219,True,3.39457702636719
62,67.9668657666667,True,-65.483512878418,-37.9550018310547,623.846801757813,True,-6.08863115310669,-36.6083946228027,627.226745605469,True,-51.4701766967773,167.724838256836,38.1670455932617,True,0.406756937503815,0.45035845041275,True,-51.3582382202148,157.554077148438,34.4651870727539,True,0.406959742307663,0.485216796398163,True,3.43038940429688,True,3.39384460449219
63,67.9685324333333,True,-65.4895324707031,-37.9560317993164,623.889770507813,True,-6.09078884124756,-36.6091461181641,627.237060546875,True,-51.4927444458008,168.082458496094,38.2972259521484,True,0.406716048717499,0.449132800102234,True,-51.7283058166504,158.279724121094,34.7292861938477,True,0.406289339065552,0.48272979259491,True,3.42839050292969,True,3.40838623046875
64,67.9701991,True,-65.494873046875,-37.9506912231445,623.91845703125,True,-6.09225654602051,-36.6093635559082,627.24365234375,True,-51.271598815918,166.805847167969,37.8325691223145,True,0.407116651535034,0.453508079051971,True,-51.4410629272461,154.914306640625,33.5043678283691,True,0.406809687614441,0.494264125823975,True,3.45124816894531,True,3.40237426757813
65,67.9718657666667,True,-65.4986572265625,-37.9610633850098,623.933715820313,True,-6.09637928009033,-36.6053581237793,627.259887695313,True,-50.9675140380859,167.627105712891,38.131477355957,True,0.407667547464371,0.450693428516388,True,-49.9429779052734,157.147567749023,34.3172416687012,True,0.409523606300354,0.486610054969788,True,3.43693542480469,True,3.40438842773438
66,67.9735324333333,True,-65.4958801269531,-37.9435043334961,623.923583984375,True,-6.10199546813965,-36.6001968383789,627.261596679688,True,-51.0445137023926,164.386169433594,36.9518737792969,True,0.407528072595596,0.461801171302795,True,-50.3017616271973,155.680847167969,33.7833709716797,True,0.408873617649078,0.491636902093887,True,3.4420166015625,True,3.40234375
67,67.9751991,True,-65.5015029907227,-37.9595642089844,623.939697265625,True,-6.10290193557739,-36.5999221801758,627.314697265625,True,-51.0225639343262,167.573852539063,38.1120681762695,True,0.407567828893661,0.45087593793869,True,-49.3079299926758,155.549407958984,33.735595703125,True,0.410674035549164,0.492087364196777,True,3.43853759765625,True,3.41233825683594
68,67.9768657666667,True,-65.5046157836914,-37.9527816772461,623.968139648438,True,-6.10633039474487,-36.5970687866211,627.327209472656,True,-52.2272033691406,167.573455810547,38.1119537353516,True,0.405385494232178,0.45087730884552,True,-49.4619445800781,157.024932861328,34.2725601196289,True,0.41039502620697,0.487030327320099,True,3.43685913085938,True,3.3997802734375
69,67.9785324333333,True,-65.5053405761719,-37.951171875,623.976684570313,True,-6.10804557800293,-36.5931282043457,627.354919433594,True,-50.5094757080078,164.021575927734,36.8191452026367,True,0.408497333526611,0.463050723075867,True,-49.4680404663086,156.847595214844,34.2080535888672,True,0.410383999347687,0.487638115882874,True,3.4378662109375,True,3.4111328125
70,67.9801991,True,-65.5107345581055,-37.9545440673828,624.015380859375,True,-6.10157203674316,-36.5968780517578,627.316528320313,True,-51.4442329406738,166.27392578125,37.6389541625977,True,0.40680393576622,0.455331146717072,True,-52.9940490722656,153.128540039063,32.8544235229492,True,0.403996348381042,0.500384449958801,True,3.43588256835938,True,3.41439819335938
71,67.9818657666667,True,-65.4998321533203,-37.9447860717773,623.932983398438,True,-6.1025013923645,-36.5946617126465,627.33642578125,True,-51.2251968383789,167.583282470703,38.1155166625977,True,0.407200753688812,0.450843632221222,True,-49.1838874816895,154.773773193359,33.453197479248,True,0.410898745059967,0.49474573135376,True,3.42997741699219,True,3.39408874511719
72,67.9835324333333,True,-65.5088958740234,-37.944938659668,624.004272460938,True,-6.10898494720459,-36.5835952758789,627.370666503906,True,-51.1561317443848,166.386657714844,37.6799812316895,True,0.407325863838196,0.454944878816605,True,-50.0927238464355,155.968322753906,33.888011932373,True,0.409252285957336,0.490651607513428,True,3.443359375,True,3.39942932128906
73,67.9851991,True,-65.5032958984375,-37.9398727416992,623.998107910156,True,-6.10586166381836,-36.5838890075684,627.353393554688,True,-51.4152450561523,166.241516113281,37.6271781921387,True,0.40685647726059,0.455442279577255,True,-50.4541473388672,154.569488525391,33.3788986206055,True,0.408597588539124,0.495445847511292,True,3.43376159667969,True,3.40936279296875
74,67.9868657666667,True,-65.5093841552734,-37.9417114257813,624.05517578125,True,-6.10410308837891,-36.5823440551758,627.358215332031,True,-51.3630142211914,166.876831054688,37.8583908081055,True,0.406951099634171,0.453264892101288,True,-50.6596832275391,154.848663330078,33.4804954528809,True,0.408225178718567,0.494489073753357,True,3.4384765625,True,3.41171264648438
75,67.9885324333333,True,-65.5080032348633,-37.9375076293945,624.05419921875,True,-6.09720039367676,-36.5839157104492,627.378967285156,True,-52.0935554504395,166.479995727539,37.7139625549316,True,0.405627638101578,0.454624950885773,True,-53.1579437255859,154.067687988281,33.1962509155273,True,0.403699398040771,0.497165679931641,True,3.43370056152344,True,3.40446472167969
76,67.9901991,True,-65.5048217773438,-37.9371185302734,623.993591308594,True,-6.09765243530273,-36.5779609680176,627.337707519531,True,-50.1854400634766,164.960968017578,37.1610870361328,True,0.409084349870682,0.459831178188324,True,-51.7636260986328,151.904022216797,32.4087142944336,True,0.406225323677063,0.504581332206726,True,3.43360900878906,True,3.41706848144531
