Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5036103
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,228.548490633333,2.9244384765625,2.58695983886719,2.75569915771484,1.46221923828125,1.29347991943359,1.37784957885742,6.71699244542244,5.25616820148621,5.96421771475048
27,228.5501573,2.92073059082031,2.5860595703125,2.75339508056641,1.46036529541016,1.29302978515625,1.3766975402832,6.6999703389891,5.25251051843189,5.95424835886965
28,228.551823966667,2.92073059082031,2.5860595703125,2.75339508056641,1.46036529541016,1.29302978515625,1.3766975402832,6.6999703389891,5.25251051843189,5.95424835886965
29,228.553490633333,2.91883850097656,2.5810546875,2.74994659423828,1.45941925048828,1.29052734375,1.37497329711914,6.69129248303014,5.23219949255614,5.93934291660387
30,228.5551573,2.92201232910156,2.5810546875,2.75153350830078,1.46100616455078,1.29052734375,1.37576675415039,6.70585208158728,5.23219949255614,5.94619973798943
31,228.556823966667,2.91944885253906,2.5810546875,2.75025177001953,1.45972442626953,1.29052734375,1.37512588500977,6.6940911769784,5.23219949255614,5.94066122888829
32,228.558490633333,2.91944885253906,2.580078125,2.74976348876953,1.45972442626953,1.2900390625,1.37488174438477,6.6940911769784,5.22824095326708,5.93855199945328
33,228.5601573,2.91790771484375,2.58232116699219,2.75011444091797,1.45895385742188,1.29116058349609,1.37505722045898,6.68702560138882,5.23733545432956,5.94006797025669
34,228.561823966667,2.91790771484375,2.58232116699219,2.75011444091797,1.45895385742188,1.29116058349609,1.37505722045898,6.68702560138882,5.23733545432956,5.94006797025669
35,228.563490633333,2.92268371582031,2.59507751464844,2.75888061523438,1.46134185791016,1.29753875732422,1.37944030761719,6.70893402427114,5.28920683847806,5.97799705529818
36,228.5651573,2.92268371582031,2.59507751464844,2.75888061523438,1.46134185791016,1.29753875732422,1.37944030761719,6.70893402427114,5.28920683847806,5.97799705529818
37,228.566823966667,2.91993713378906,2.59268188476563,2.75630950927734,1.45996856689453,1.29634094238281,1.37815475463867,6.69633055345742,5.27944594824066,5.9668600008123
38,228.568490633333,2.91993713378906,2.58937072753906,2.75465393066406,1.45996856689453,1.29468536376953,1.37732696533203,6.69633055345742,5.26596962241759,5.95969415896623
39,228.5701573,2.92454528808594,2.58937072753906,2.7569580078125,1.46227264404297,1.29468536376953,1.37847900390625,6.71748311418076,5.26596962241759,5.96966807092255
40,228.571823966667,2.92454528808594,2.58937072753906,2.7569580078125,1.46227264404297,1.29468536376953,1.37847900390625,6.71748311418076,5.26596962241759,5.96966807092255
41,228.573490633333,2.91929626464844,2.58564758300781,2.75247192382813,1.45964813232422,1.29282379150391,1.37623596191406,6.69339144863191,5.2508370880868,5.95025635418663
42,228.5751573,2.91929626464844,2.58564758300781,2.75247192382813,1.45964813232422,1.29282379150391,1.37623596191406,6.69339144863191,5.2508370880868,5.95025635418663
43,228.576823966667,2.92012023925781,2.58265686035156,2.75138854980469,1.46006011962891,1.29132843017578,1.37569427490234,6.69717041618965,5.2386972160124,5.94557322956141
44,228.578490633333,2.93226623535156,2.5784912109375,2.75537872314453,1.46613311767578,1.28924560546875,1.37768936157227,6.75299892352249,5.22181152193546,5.96283074881779
45,228.5801573,2.93226623535156,2.58265686035156,2.75746154785156,1.46613311767578,1.29132843017578,1.37873077392578,6.75299892352249,5.2386972160124,5.97184891038041
46,228.581823966667,2.92861938476563,2.58502197265625,2.75682067871094,1.46430969238281,1.29251098632813,1.37841033935547,6.73621200055406,5.24829646294528,5.96907336564783
47,228.583490633333,2.92367553710938,2.58837890625,2.75602722167969,1.46183776855469,1.294189453125,1.37801361083984,6.71348818974184,5.26193628687012,5.96563787077425
48,228.5851573,2.92367553710938,2.58837890625,2.75602722167969,1.46183776855469,1.294189453125,1.37801361083984,6.71348818974184,5.26193628687012,5.96563787077425
49,228.586823966667,2.92367553710938,2.58685302734375,2.75526428222656,1.46183776855469,1.29342651367188,1.37763214111328,6.71348818974184,5.25573417252716,5.96233544292916
50,228.588490633333,2.91592407226563,2.58018493652344,2.74805450439453,1.45796203613281,1.29009246826172,1.37402725219727,6.67793678760324,5.22867384553879,5.93117264567357
51,228.5901573,2.92646789550781,2.58018493652344,2.75332641601563,1.46323394775391,1.29009246826172,1.37666320800781,6.72631821627823,5.22867384553879,5.95395138681957
52,228.591823966667,2.92405700683594,2.58018493652344,2.75212097167969,1.46202850341797,1.29009246826172,1.37606048583984,6.71524020329167,5.22867384553879,5.94873908376337
53,228.593490633333,2.92405700683594,2.58485412597656,2.75445556640625,1.46202850341797,1.29242706298828,1.37722778320313,6.71524020329167,5.24761493640839,5.95883586767209
54,228.5951573,2.91929626464844,2.57987976074219,2.74958801269531,1.45964813232422,1.28993988037109,1.37479400634766,6.69339144863191,5.22743705802162,5.93779408660317
55,228.596823966667,2.91860961914063,2.58567810058594,2.75214385986328,1.45930480957031,1.29283905029297,1.37607192993164,6.69024312366296,5.2509610367469,5.94883803028489
56,228.598490633333,2.91860961914063,2.58183288574219,2.75022125244141,1.45930480957031,1.29091644287109,1.3751106262207,6.69024312366296,5.23535502605391,5.94052939107672
57,228.6001573,2.91860961914063,2.58183288574219,2.75022125244141,1.45930480957031,1.29091644287109,1.3751106262207,6.69024312366296,5.23535502605391,5.94052939107672
58,228.601823966667,2.920654296875,2.58183288574219,2.75124359130859,1.4603271484375,1.29091644287109,1.3756217956543,6.69962031663783,5.23535502605391,5.94494675414048
59,228.603490633333,2.92427062988281,2.5797119140625,2.75199127197266,1.46213531494141,1.28985595703125,1.37599563598633,6.71622143072373,5.22675688724406,5.9481784023516
60,228.6051573,2.92588806152344,2.5755615234375,2.75072479248047,1.46294403076172,1.28778076171875,1.37536239624023,6.72365305017765,5.20995219512404,5.94270490203834
61,228.606823966667,2.92588806152344,2.5755615234375,2.75072479248047,1.46294403076172,1.28778076171875,1.37536239624023,6.72365305017765,5.20995219512404,5.94270490203834
62,228.608490633333,2.93086242675781,2.58352661132813,2.75719451904297,1.46543121337891,1.29176330566406,1.37859725952148,6.7465345386892,5.24222624017613,5.97069235500524
63,228.6101573,2.92532348632813,2.58352661132813,2.75442504882813,1.46266174316406,1.29176330566406,1.37721252441406,6.72105852747679,5.24222624017613,5.95870382834355
64,228.611823966667,2.91973876953125,2.57475280761719,2.74724578857422,1.45986938476563,1.28737640380859,1.37362289428711,6.69542076159522,5.20668090128438,5.927682229198
65,228.613490633333,2.91871643066406,2.57475280761719,2.74673461914063,1.45935821533203,1.28737640380859,1.37336730957031,6.69073281446055,5.20668090128438,5.92547655245414
66,228.6151573,2.91871643066406,2.58403015136719,2.75137329101563,1.45935821533203,1.29201507568359,1.37568664550781,6.69073281446055,5.24426990253716,5.94550728322591
67,228.616823966667,2.91871643066406,2.58403015136719,2.75137329101563,1.45935821533203,1.29201507568359,1.37568664550781,6.69073281446055,5.24426990253716,5.94550728322591
68,228.618490633333,2.92315673828125,2.58349609375,2.75332641601563,1.46157836914063,1.291748046875,1.37666320800781,6.71110581814079,5.24210239465176,5.95395138681957
69,228.6201573,2.92315673828125,2.581787109375,2.75247192382813,1.46157836914063,1.2908935546875,1.37623596191406,6.71110581814079,5.23516938010387,5.95025635418663
70,228.621823966667,2.91764831542969,2.57901000976563,2.74832916259766,1.45882415771484,1.28950500488281,1.37416458129883,6.68583671291827,5.22391301619113,5.93235830383814
71,228.623490633333,2.91764831542969,2.57807922363281,2.74786376953125,1.45882415771484,1.28903961181641,1.37393188476563,6.68583671291827,5.2201429894401,5.93034934166537
72,228.6251573,2.92433166503906,2.57901000976563,2.75167083740234,1.46216583251953,1.28950500488281,1.37583541870117,6.71650179458486,5.22391301619113,5.94679330273664
73,228.626823966667,2.92433166503906,2.57807922363281,2.75120544433594,1.46216583251953,1.28903961181641,1.37560272216797,6.71650179458486,5.2201429894401,5.94478189767355
74,228.628490633333,2.92572021484375,2.58419799804688,2.75495910644531,1.46286010742188,1.29209899902344,1.37747955322266,6.72288165329159,5.24495121183071,5.96101472780179
75,228.6301573,2.92863464355469,2.58122253417969,2.75492858886719,1.46431732177734,1.29061126708984,1.37746429443359,6.73628219520366,5.23288001735987,5.9608826643351
76,228.631823966667,2.92863464355469,2.58432006835938,2.75647735595703,1.46431732177734,1.29216003417969,1.37823867797852,6.73628219520366,5.24544673729419,5.96758673206644
77,228.633490633333,2.92730712890625,2.58403015136719,2.75566864013672,1.46365356445313,1.29201507568359,1.37783432006836,6.73017662888232,5.24426990253716,5.96408561580803
78,228.6351573,2.92466735839844,2.58403015136719,2.75434875488281,1.46233367919922,1.29201507568359,1.37717437744141,6.71804390041976,5.24426990253716,5.95837373642247
79,228.636823966667,2.92730712890625,2.58235168457031,2.75482940673828,1.46365356445313,1.29117584228516,1.37741470336914,6.73017662888232,5.23745924353159,5.96045346817165
80,228.638490633333,2.92364501953125,2.58103942871094,2.75234222412109,1.46182250976563,1.29051971435547,1.37617111206055,6.71334803853255,5.23213762885926,5.94969560127474
81,228.6401573,2.92501831054688,2.58103942871094,2.75302886962891,1.46250915527344,1.29051971435547,1.37651443481445,6.71965629123945,5.23213762885926,5.95266459351661
82,228.641823966667,2.92501831054688,2.58599853515625,2.75550842285156,1.46250915527344,1.29299926757813,1.37775421142578,6.71965629123945,5.25226258600165,5.96339212036116
83,228.643490633333,2.92501831054688,2.58763122558594,2.75632476806641,1.46250915527344,1.29381561279297,1.3781623840332,6.71965629123945,5.25889679386304,5.96692606546131
84,228.6451573,2.91847229003906,2.58763122558594,2.7530517578125,1.45923614501953,1.29381561279297,1.37652587890625,6.68961354754145,5.25889679386304,5.95276357267949
85,228.646823966667,2.91847229003906,2.58763122558594,2.7530517578125,1.45923614501953,1.29381561279297,1.37652587890625,6.68961354754145,5.25889679386304,5.95276357267949
86,228.648490633333,2.93034362792969,2.58076477050781,2.75555419921875,1.46517181396484,1.29038238525391,1.37777709960938,6.74414631029562,5.23102414485533,5.96359025780295
87,228.6501573,2.93034362792969,2.57975769042969,2.75505065917969,1.46517181396484,1.28987884521484,1.37752532958984,6.74414631029562,5.22694238397646,5.96141092697936
88,228.651823966667,2.93048095703125,2.57975769042969,2.75511932373047,1.46524047851563,1.28987884521484,1.37755966186523,6.74477844725523,5.22694238397646,5.9617080850029
89,228.653490633333,2.93048095703125,2.57489013671875,2.752685546875,1.46524047851563,1.28744506835938,1.3763427734375,6.74477844725523,5.20723633159742,5.95118000482039
90,228.6551573,2.93341064453125,2.57769775390625,2.75555419921875,1.46670532226563,1.28884887695313,1.37777709960938,6.75827109284379,5.21859828966858,5.96359025780295
91,228.656823966667,2.93341064453125,2.57630920410156,2.75485992431641,1.46670532226563,1.28815460205078,1.3774299621582,6.75827109284379,5.21297751282067,5.96058552688385
92,228.658490633333,2.93244934082031,2.57630920410156,2.75437927246094,1.46622467041016,1.28815460205078,1.37718963623047,6.75384233236814,5.21297751282067,5.95850577209372
93,228.6601573,2.92950439453125,2.57630920410156,2.75290679931641,1.46475219726563,1.28815460205078,1.3764533996582,6.74028389478194,5.21297751282067,5.95213671854564
94,228.661823966667,2.92950439453125,2.57730102539063,2.75340270996094,1.46475219726563,1.28865051269531,1.37670135498047,6.74028389478194,5.21699204438488,5.95428135622127
95,228.663490633333,2.92327880859375,2.58303833007813,2.75315856933594,1.46163940429688,1.29151916503906,1.37657928466797,6.71166633812869,5.24024488733626,5.95322548632005
96,228.6651573,2.92298889160156,2.58438110351563,2.75368499755859,1.46149444580078,1.29219055175781,1.3768424987793,6.71033514137615,5.24569450880344,5.95550232250799
97,228.666823966667,2.92327880859375,2.58438110351563,2.75382995605469,1.46163940429688,1.29219055175781,1.37691497802734,6.71166633812869,5.24569450880344,5.95612935383779
98,228.668490633333,2.91989135742188,2.57815551757813,2.7490234375,1.45994567871094,1.28907775878906,1.37451171875,6.69612059600328,5.22045195682412,5.93535591254057
99,228.6701573,2.91989135742188,2.57815551757813,2.7490234375,1.45994567871094,1.28907775878906,1.37451171875,6.69612059600328,5.22045195682412,5.93535591254057
100,228.671823966667,2.91989135742188,2.58732604980469,2.75360870361328,1.45994567871094,1.29366302490234,1.37680435180664,6.69612059600328,5.25765643682576,5.95517231927631
101,228.673490633333,2.92665100097656,2.58732604980469,2.75698852539063,1.46332550048828,1.29366302490234,1.37849426269531,6.72715995739727,5.25765643682576,5.96980023167329
102,228.6751573,2.92886352539063,2.58432006835938,2.756591796875,1.46443176269531,1.29216003417969,1.3782958984375,6.73733515883525,5.24544673729419,5.96808225602128
103,228.676823966667,2.92886352539063,2.58432006835938,2.756591796875,1.46443176269531,1.29216003417969,1.3782958984375,6.73733515883525,5.24544673729419,5.96808225602128
104,228.678490633333,2.92892456054688,2.58479309082031,2.75685882568359,1.46446228027344,1.29239654541016,1.3784294128418,6.73761596303473,5.24736711954868,5.96923855858593
105,228.6801573,2.9283447265625,2.58479309082031,2.75656890869141,1.46417236328125,1.29239654541016,1.3782844543457,6.73494855940095,5.24736711954868,5.96798314958453
106,228.681823966667,2.9283447265625,2.58274841308594,2.75554656982422,1.46417236328125,1.29137420654297,1.37777328491211,6.73494855940095,5.23906863628354,5.96355723466741
107,228.683490633333,2.9283447265625,2.58274841308594,2.75554656982422,1.46417236328125,1.29137420654297,1.37777328491211,6.73494855940095,5.23906863628354,5.96355723466741
108,228.6851573,2.92698669433594,2.58126831054688,2.75412750244141,1.46349334716797,1.29063415527344,1.3770637512207,6.72870328623168,5.23306562271393,5.95741652155635
109,228.686823966667,2.92698669433594,2.58126831054688,2.75412750244141,1.46349334716797,1.29063415527344,1.3770637512207,6.72870328623168,5.23306562271393,5.95741652155635
110,228.688490633333,2.91937255859375,2.58126831054688,2.75032043457031,1.45968627929688,1.29063415527344,1.37516021728516,6.69374130823353,5.23306562271393,5.94095786931313
111,228.6901573,2.91645812988281,2.57707214355469,2.74676513671875,1.45822906494141,1.28853607177734,1.37338256835938,6.6803831679048,5.21606547687534,5.92560822312733
112,228.691823966667,2.91937255859375,2.58161926269531,2.75049591064453,1.45968627929688,1.29080963134766,1.37524795532227,6.69374130823353,5.23448870644823,5.94171598404594
113,228.693490633333,2.91645812988281,2.57707214355469,2.74676513671875,1.45822906494141,1.28853607177734,1.37338256835938,6.6803831679048,5.21606547687534,5.92560822312733
114,228.6951573,2.9202880859375,2.58161926269531,2.75095367431641,1.46014404296875,1.29080963134766,1.3754768371582,6.69794033662564,5.23448870644823,5.94369390231989
115,228.696823966667,2.91549682617188,2.57801818847656,2.74675750732422,1.45774841308594,1.28900909423828,1.37337875366211,6.67598000593543,5.21989582211602,5.92557530532188
116,228.698490633333,2.91490173339844,2.58309936523438,2.74900054931641,1.45745086669922,1.29154968261719,1.3745002746582,6.67325496643803,5.24049253596039,5.93525707820658
117,228.7001573,2.91490173339844,2.58206176757813,2.74848175048828,1.45745086669922,1.29103088378906,1.37424087524414,6.67325496643803,5.23628330517761,5.93301705402059
118,228.701823966667,2.91923522949219,2.58206176757813,2.75064849853516,1.45961761474609,1.29103088378906,1.37532424926758,6.69311156753374,5.23628330517761,5.9423752535643
119,228.703490633333,2.91923522949219,2.58206176757813,2.75064849853516,1.45961761474609,1.29103088378906,1.37532424926758,6.69311156753374,5.23628330517761,5.9423752535643
120,228.7051573,2.91923522949219,2.58453369140625,2.75188446044922,1.45961761474609,1.29226684570313,1.37594223022461,6.69311156753374,5.24631396317763,5.9477166845592
121,228.706823966667,2.91998291015625,2.58453369140625,2.75225830078125,1.45999145507813,1.29226684570313,1.37612915039063,6.69654051420313,5.24631396317763,5.94933277523586
122,228.708490633333,2.92073059082031,2.58184814453125,2.75128936767578,1.46036529541016,1.29092407226563,1.37564468383789,6.6999703389891,5.23541690876872,5.94514458491807
123,228.7101573,2.91998291015625,2.57762145996094,2.74880218505859,1.45999145507813,1.28881072998047,1.3744010925293,6.69654051420313,5.21828937714399,5.93440054844868
124,228.711823966667,2.91954040527344,2.58135986328125,2.75045013427734,1.45977020263672,1.29067993164063,1.37522506713867,6.69451103154131,5.23343684329676,5.94151821032215
125,228.713490633333,2.91799926757813,2.57762145996094,2.74781036376953,1.45899963378906,1.28881072998047,1.37390518188477,6.68744523431964,5.21828937714399,5.9301188267835
126,228.7151573,2.91954040527344,2.58135986328125,2.75045013427734,1.45977020263672,1.29067993164063,1.37522506713867,6.69451103154131,5.23343684329676,5.94151821032215
127,228.716823966667,2.91799926757813,2.58261108398438,2.75030517578125,1.45899963378906,1.29130554199219,1.37515258789063,6.68744523431964,5.23851151081417,5.9408919485787
128,228.718490633333,2.92660522460938,2.58473205566406,2.75566864013672,1.46330261230469,1.29236602783203,1.37783432006836,6.72694951718016,5.24711930854064,5.96408561580803
129,228.7201573,2.92271423339844,2.59091186523438,2.75681304931641,1.46135711669922,1.29545593261719,1.3784065246582,6.70907412939851,5.27223987125577,5.96904032733451
130,228.721823966667,2.92271423339844,2.59091186523438,2.75681304931641,1.46135711669922,1.29545593261719,1.3784065246582,6.70907412939851,5.27223987125577,5.96904032733451
131,228.723490633333,2.91998291015625,2.58171081542969,2.75084686279297,1.45999145507813,1.29085540771484,1.37542343139648,6.69654051420313,5.23485997750173,5.94323235861474
132,228.7251573,2.91998291015625,2.58171081542969,2.75084686279297,1.45999145507813,1.29085540771484,1.37542343139648,6.69654051420313,5.23485997750173,5.94323235861474
133,228.726823966667,2.91998291015625,2.5833740234375,2.75167846679688,1.45999145507813,1.29168701171875,1.37583923339844,6.69654051420313,5.24160702718343,5.94682627942454
134,228.728490633333,2.91975402832031,2.5833740234375,2.75156402587891,1.45987701416016,1.29168701171875,1.37578201293945,6.69549074339024,5.24160702718343,5.94633163870648
135,228.7301573,2.91975402832031,2.57957458496094,2.74966430664063,1.45987701416016,1.28978729248047,1.37483215332031,6.69549074339024,5.22620041679626,5.9381236079862
136,228.731823966667,2.91952514648438,2.57884216308594,2.74918365478516,1.45976257324219,1.28942108154297,1.37459182739258,6.6944410548665,5.22323307472598,5.93604777591946
137,228.733490633333,2.92889404296875,2.57884216308594,2.75386810302734,1.46444702148438,1.28942108154297,1.37693405151367,6.73747556020353,5.22323307472598,5.95629436756841
138,228.7351573,2.92889404296875,2.58946228027344,2.75917816162109,1.46444702148438,1.29473114013672,1.37958908081055,6.73747556020353,5.26634200821467,5.97928658361793
139,228.736823966667,2.93125915527344,2.58946228027344,2.76036071777344,1.46562957763672,1.29473114013672,1.38018035888672,6.74836111625921,5.26634200821467,5.98441300675403
140,228.738490633333,2.93125915527344,2.5849609375,2.75811004638672,1.46562957763672,1.29248046875,1.37905502319336,6.74836111625921,5.24804862999347,5.97465815402526
141,228.7401573,2.93125915527344,2.5849609375,2.75811004638672,1.46562957763672,1.29248046875,1.37905502319336,6.74836111625921,5.24804862999347,5.97465815402526
142,228.741823966667,2.92507934570313,2.58807373046875,2.75657653808594,1.46253967285156,1.29403686523438,1.37828826904297,6.71993672678358,5.26069557141791,5.96801618497202
143,228.743490633333,2.92507934570313,2.58845520019531,2.75676727294922,1.46253967285156,1.29422760009766,1.37838363647461,6.71993672678358,5.26224648859127,5.96884209937467
144,228.7451573,2.91848754882813,2.58845520019531,2.75347137451172,1.45924377441406,1.29422760009766,1.37673568725586,6.68968349898092,5.26224648859127,5.95457833650026
145,228.746823966667,2.91848754882813,2.58485412597656,2.75167083740234,1.45924377441406,1.29242706298828,1.37583541870117,6.68968349898092,5.24761493640839,5.94679330273664
146,228.748490633333,2.92790222167969,2.58198547363281,2.75494384765625,1.46395111083984,1.29099273681641,1.37747192382813,6.73291326456561,5.23597386965981,5.96094869588558
147,228.7501573,2.93232727050781,2.58198547363281,2.75715637207031,1.46616363525391,1.29099273681641,1.37857818603516,6.75328005395271,5.23597386965981,5.97052714195202
148,228.751823966667,2.92790222167969,2.58198547363281,2.75494384765625,1.46395111083984,1.29099273681641,1.37747192382813,6.73291326456561,5.23597386965981,5.96094869588558
149,228.753490633333,2.92446899414063,2.59251403808594,2.75849151611328,1.46223449707031,1.29625701904297,1.37924575805664,6.7171326346676,5.27876240214536,5.97631095887121
150,228.7551573,2.92446899414063,2.59251403808594,2.75849151611328,1.46223449707031,1.29625701904297,1.37924575805664,6.7171326346676,5.27876240214536,5.97631095887121
151,228.756823966667,2.92446899414063,2.59284973144531,2.75865936279297,1.46223449707031,1.29642486572266,1.37932968139648,6.7171326346676,5.28012953858922,5.97703826541788
152,228.758490633333,2.92527770996094,2.59178161621094,2.75852966308594,1.46263885498047,1.29589080810547,1.37926483154297,6.72084818271509,5.27578017342071,5.97647625192776
153,228.7601573,2.92784118652344,2.59178161621094,2.75981140136719,1.46392059326172,1.29589080810547,1.37990570068359,6.73263255838164,5.27578017342071,5.98203142732312
154,228.761823966667,2.92784118652344,2.58880615234375,2.75832366943359,1.46392059326172,1.29440307617188,1.3791618347168,6.73263255838164,5.26367353427345,5.97558369657782
155,228.763490633333,2.92916870117188,2.58807373046875,2.75862121582031,1.46458435058594,1.29403686523438,1.37931060791016,6.73873923834937,5.26069557141791,5.97687296458958
156,228.7651573,2.92547607421875,2.58807373046875,2.75677490234375,1.46273803710938,1.29403686523438,1.37838745117188,6.72175970045489,5.26069557141791,5.96887513713939
157,228.766823966667,2.92422485351563,2.59326171875,2.75874328613281,1.46211242675781,1.296630859375,1.37937164306641,6.71601116166803,5.28180762979132,5.97740193528619
158,228.768490633333,2.92422485351563,2.59326171875,2.75874328613281,1.46211242675781,1.296630859375,1.37937164306641,6.71601116166803,5.28180762979132,5.97740193528619
159,228.7701573,2.92599487304688,2.59017944335938,2.75808715820313,1.46299743652344,1.29508972167969,1.37904357910156,6.7241439621461,5.2692594858079,5.97455899300338
160,228.771823966667,2.92599487304688,2.59017944335938,2.75808715820313,1.46299743652344,1.29508972167969,1.37904357910156,6.7241439621461,5.2692594858079,5.97455899300338
161,228.773490633333,2.92745971679688,2.59333801269531,2.76039886474609,1.46372985839844,1.29666900634766,1.38019943237305,6.73087827730879,5.28211841667969,5.98457841181524
162,228.7751573,2.92745971679688,2.59342956542969,2.76044464111328,1.46372985839844,1.29671478271484,1.38022232055664,6.73087827730879,5.28249137301482,5.98477690090597
163,228.776823966667,2.92745971679688,2.60247802734375,2.76496887207031,1.46372985839844,1.30123901367188,1.38248443603516,6.73087827730879,5.31941684564612,6.00441047808326
164,228.778490633333,2.931640625,2.60247802734375,2.76705932617188,1.4658203125,1.30123901367188,1.38352966308594,6.75011767399832,5.31941684564612,6.0134931766884
165,228.7801573,2.94847106933594,2.59878540039063,2.77362823486328,1.47423553466797,1.29939270019531,1.38681411743164,6.82784451885625,5.3043322328543,6.04207874083189
166,228.781823966667,2.94847106933594,2.59049987792969,2.76948547363281,1.47423553466797,1.29524993896484,1.38474273681641,6.82784451885625,5.27056330075702,6.02404301718304
167,228.783490633333,2.93971252441406,2.58470153808594,2.76220703125,1.46985626220703,1.29235076904297,1.381103515625,6.78734002720159,5.246995405231,5.99242123372311
