Segment Info
Segment Name,91
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),228.5053347
End Time(s),231.008945

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,228.506823966667,True,-80.7402954101563,-81.9994049072266,589.3623046875,True,-22.7947769165039,-83.2397384643555,586.188293457031,True,34.2678527832031,209.481430053711,53.3652191162109,True,0.562079429626465,0.307245939970016,True,32.9186744689941,213.416534423828,54.7974548339844,True,0.55963522195816,0.293759167194366,True,2.92819213867188,True,2.57931518554688
2,228.508490633333,True,-80.7478485107422,-81.9975280761719,589.329956054688,True,-22.8000679016113,-83.2382965087891,586.192321777344,True,35.2767219543457,208.458419799805,52.9928779602051,True,0.563907146453857,0.310752093791962,True,32.6109161376953,213.981216430664,55.0029907226563,True,0.559077739715576,0.291823744773865,True,2.934326171875,True,2.57380676269531
3,228.5101573,True,-80.7650909423828,-82.0012893676758,589.361206054688,True,-22.8051567077637,-83.2385406494141,586.17919921875,True,35.8037109375,209.906829833984,53.5200347900391,True,0.564861834049225,0.30578801035881,True,32.8951797485352,214.264465332031,55.1060791015625,True,0.559592723846436,0.290853023529053,True,2.93084716796875,True,2.59233093261719
4,228.511823966667,True,-80.7775268554688,-82.0021514892578,589.363342285156,True,-22.8107261657715,-83.2361373901367,586.16015625,True,35.240478515625,210.644332885742,53.788459777832,True,0.563841462135315,0.303260385990143,True,32.4219512939453,213.858093261719,54.9581604003906,True,0.558735370635986,0.292245805263519,True,2.92898559570313,True,2.58644104003906
5,228.513490633333,True,-80.7869338989258,-82.0021591186523,589.359008789063,True,-22.8181076049805,-83.2349090576172,586.14404296875,True,35.5536346435547,210.466537475586,53.7237510681152,True,0.564408779144287,0.303869724273682,True,32.3581314086914,213.2080078125,54.721565246582,True,0.558619856834412,0.294473886489868,True,2.93669128417969,True,2.57302856445313
6,228.5151573,True,-80.7964401245117,-82.0024719238281,589.364013671875,True,-22.8243427276611,-83.2382202148438,586.149780273438,True,35.3362731933594,210.769592285156,53.8340797424316,True,0.564014911651611,0.302831023931503,True,32.5388488769531,214.120834350586,55.0538177490234,True,0.558947205543518,0.291345328092575,True,2.92941284179688,True,2.59906005859375
7,228.516823966667,True,-80.8063049316406,-82.0058822631836,589.374877929688,True,-22.8293857574463,-83.2356185913086,586.132995605469,True,36.7051162719727,211.860382080078,54.2310638427734,True,0.566494822502136,0.299092590808868,True,32.7238349914551,213.874633789063,54.9641876220703,True,0.559282302856445,0.292189180850983,True,2.93608093261719,True,2.58694458007813
8,228.518490633333,True,-80.816780090332,-82.0039978027344,589.391662597656,True,-22.839168548584,-83.2340087890625,586.128173828125,True,34.9079246520996,210.920288085938,53.8889465332031,True,0.563238978385925,0.302314460277557,True,32.573844909668,214.583740234375,55.2223091125488,True,0.559010565280914,0.289758801460266,True,2.92654418945313,True,2.59625244140625
9,228.5201573,True,-80.8268127441406,-82.0082626342773,589.405517578125,True,-22.847412109375,-83.2375030517578,586.143005371094,True,35.5129585266113,210.577728271484,53.764232635498,True,0.564335107803345,0.303488552570343,True,33.3669052124023,213.223846435547,54.7273330688477,True,0.560447335243225,0.294419586658478,True,2.92231750488281,True,2.59170532226563
10,228.521823966667,True,-80.8275375366211,-82.0057220458984,589.37548828125,True,-22.8561496734619,-83.2314224243164,586.142395019531,True,35.6145553588867,209.182739257813,53.256462097168,True,0.564519166946411,0.308269709348679,True,33.7950668334961,213.655334472656,54.8843955993652,True,0.561222910881042,0.292940706014633,True,2.93234252929688,True,2.58192443847656
11,228.523490633333,True,-80.8397445678711,-82.0070953369141,589.4111328125,True,-22.8623828887939,-83.2330627441406,586.125,True,35.2130012512207,209.707763671875,53.4476051330566,True,0.563791751861572,0.30647024512291,True,32.5202751159668,213.470748901367,54.8171348571777,True,0.558913588523865,0.293573468923569,True,2.92501831054688,True,2.58403015136719
12,228.5251573,True,-80.8434753417969,-82.0089874267578,589.390319824219,True,-22.8701210021973,-83.2314224243164,586.14013671875,True,36.1597137451172,208.007293701172,52.8286514282227,True,0.565506756305695,0.31229829788208,True,32.7919006347656,215.564010620117,55.5790786743164,True,0.559405624866486,0.286399155855179,True,2.91667175292969,True,2.58766174316406
13,228.526823966667,True,-80.8530426025391,-82.0085144042969,589.40087890625,True,-22.8806953430176,-83.2326812744141,586.169189453125,True,35.4263381958008,209.540023803711,53.3865585327148,True,0.564178109169006,0.307045102119446,True,32.7925910949707,214.894744873047,55.3355255126953,True,0.559406876564026,0.288692831993103,True,2.9193115234375,True,2.59024047851563
14,228.528490633333,True,-80.8531723022461,-81.9998397827148,589.339111328125,True,-22.8897895812988,-83.2319946289063,586.155700683594,True,35.1941947937012,209.956390380859,53.5380897521973,True,0.563757598400116,0.305618107318878,True,33.9596214294434,212.367446899414,54.4156646728516,True,0.561521053314209,0.297354698181152,True,2.92268371582031,True,2.59100341796875
15,228.5301573,True,-80.8576278686523,-82.0030822753906,589.323425292969,True,-22.8967895507813,-83.2260437011719,586.124145507813,True,34.6242599487305,208.034088134766,52.8384246826172,True,0.562725126743317,0.312206447124481,True,35.9909439086914,212.830932617188,54.5842781066895,True,0.565200984477997,0.295766294002533,True,2.93051147460938,True,2.59033203125
16,228.531823966667,True,-80.86572265625,-81.9961776733398,589.312805175781,True,-22.9010238647461,-83.2224426269531,586.125061035156,True,35.0642700195313,211.218276977539,53.9973678588867,True,0.563522160053253,0.301293313503265,True,32.703857421875,214.701110839844,55.2650299072266,True,0.559246122837067,0.289356470108032,True,2.92924499511719,True,2.56979370117188
17,228.533490633333,True,-80.8791351318359,-81.9989929199219,589.310424804688,True,-22.9082374572754,-83.2279663085938,586.174926757813,True,34.7369689941406,211.360443115234,54.0491561889648,True,0.562929272651672,0.300805985927582,True,33.1446990966797,214.164093017578,55.0695571899414,True,0.560044765472412,0.291197061538696,True,2.92678833007813,True,2.59439086914063
18,228.5351573,True,-80.8896331787109,-81.9997177124023,589.327941894531,True,-22.9151344299316,-83.2206344604492,586.154357910156,True,34.8079566955566,211.253448486328,54.0101928710938,True,0.563057899475098,0.301172703504562,True,32.3688812255859,212.834930419922,54.5857925415039,True,0.558639228343964,0.295752465724945,True,2.92689514160156,True,2.59712219238281
