Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5018478
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,72.8985000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,4.91101483266796
2,72.9001667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,3.17333094588771
3,72.9018333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,6.27915955090031
4,72.9035000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,9.10112479920391
5,72.9051667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,6.94110538532807
6,72.9068333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,6.77039735987169
7,72.9085000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,7.52804767017017
8,72.9101667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,8.36021961670727
9,72.9118333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,8.3113874681253
10,72.9135000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,5.22653039092057
11,72.9151667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,5.87712987461323
12,72.9168333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,5.16019137035965
13,72.9185000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,7.5143231543587
14,72.9201667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,8.06153405286465
15,72.9218333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,3.90026971139361
16,72.9235000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,2.24567330231957
17,72.9251667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,3.0841609663863
18,72.9268333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,3.53658093036978
19,72.9285000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,4.31159575680559
20,72.9301667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,3.97194876464904
21,72.9318333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,3.58260729335577
22,72.9335000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,7.86883395249864
23,72.9351667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,3.49365060587939
24,72.9368333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,3.65100404876511
25,72.9385000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,0.652521031557463
26,72.9401667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,4.49342673630065
27,72.9418333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,6.61422992910371
28,72.9435000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,4.36742974671086
29,72.9451667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,5.17572515622412
30,72.9468333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,5.73055223421915
31,72.9485000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,8.46060552896995
32,72.9501667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,9.35445259520548
33,72.9518333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,7.09362870550204
34,72.9535000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,5.00668681443214
35,72.9551667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,9.70025336310058
36,72.9568333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,9.52310888408149
37,72.9585000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,6.08158552497306
38,72.9601667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,6.10391050387395
39,72.9618333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,2.3516713960531
40,72.9635000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,4.68556464162839
41,72.9651667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,1.91479136331586
42,72.9668333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,1.47757024335463
43,72.9685000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,3.10283539989377
44,72.9701667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,2.63422084315052
45,72.9718333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,1.41765900243197
46,72.9735000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,1.42758626539617
47,72.9751667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,2.58413992646727
48,72.9768333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,5.19900401422999
49,72.9785000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,2.23679846615558
50,72.9801667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,5.89611758084116
51,72.9818333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,4.02230226498694
52,72.9835000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,5.05760314118184
53,72.9851667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,3.77916109400375
54,72.9868333666667,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,4.82363716097685
55,72.9885000333333,43.8565885522803,28.3609533099038,842.046500203781,306.298295746962,注视,5.41710779680143
