Segment Info
Segment Name,29
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),72.8971609
End Time(s),75.3990087

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,72.8985000333333,True,-54.7743110656738,-21.4817085266113,598.041687011719,True,4.91675567626953,-20.9846382141113,600.807434082031,True,-35.5786056518555,215.427185058594,55.529296875,True,0.435546010732651,0.286868035793304,True,-32.5354652404785,216.991943359375,56.0988311767578,True,0.441058903932571,0.281505137681961,True,3.68263244628906,True,3.80519104003906
2,72.9001667,True,-54.7640686035156,-21.4797668457031,597.990478515625,True,4.92510271072388,-20.9902000427246,600.84228515625,True,-34.5905609130859,215.443771362305,55.5353507995605,True,0.437335968017578,0.286811172962189,True,-33.3624420166016,215.571655273438,55.5818901062012,True,0.439560800790787,0.286372900009155,True,3.70082092285156,True,3.79571533203125
3,72.9018333666667,True,-54.7583961486816,-21.4827346801758,597.976318359375,True,4.93330574035645,-20.9912128448486,600.868896484375,True,-35.076057434082,216.636322021484,55.969409942627,True,0.436456441879272,0.282723903656006,True,-32.6422424316406,214.477157592773,55.183464050293,True,0.440865516662598,0.290124177932739,True,3.69850158691406,True,3.7967529296875
4,72.9035000333333,True,-54.7457733154297,-21.4871215820313,597.928527832031,True,4.94271659851074,-20.9935760498047,600.8994140625,True,-33.594669342041,215.402435302734,55.5203018188477,True,0.43914008140564,0.286952883005142,True,-33.3987579345703,214.498687744141,55.1913681030273,True,0.439495027065277,0.29005029797554,True,3.69853210449219,True,3.80845642089844
5,72.9051667,True,-54.7407150268555,-21.4890613555908,597.922607421875,True,4.94988632202148,-20.9977207183838,600.918334960938,True,-32.7233581542969,213.609100341797,54.8675384521484,True,0.440718591213226,0.293099224567413,True,-33.2069053649902,214.935791015625,55.3504257202148,True,0.439842581748962,0.288552224636078,True,3.7115478515625,True,3.81039428710938
6,72.9068333666667,True,-54.7324180603027,-21.4922332763672,597.901733398438,True,4.95678997039795,-20.996654510498,600.932495117188,True,-33.5008697509766,214.918182373047,55.3439712524414,True,0.439310014247894,0.28861266374588,True,-33.4526100158691,215.031112670898,55.3851165771484,True,0.439397424459457,0.288225501775742,True,3.69436645507813,True,3.80314636230469
7,72.9085000333333,True,-54.7197875976563,-21.4893608093262,597.83544921875,True,4.96573734283447,-21.0045547485352,600.94580078125,True,-34.2636566162109,216.227691650391,55.8206558227539,True,0.437928140163422,0.284124433994293,True,-33.5780448913574,214.904846191406,55.3391494750977,True,0.439170181751251,0.288658320903778,True,3.697021484375,True,3.81300354003906
8,72.9101667,True,-54.7169532775879,-21.4963436126709,597.834350585938,True,4.97129583358765,-20.9991569519043,600.973266601563,True,-32.4238357543945,214.736312866211,55.2778511047363,True,0.441261172294617,0.289235830307007,True,-33.7956275939941,215.580596923828,55.5851669311523,True,0.438776075839996,0.286342263221741,True,3.70748901367188,True,3.79534912109375
9,72.9118333666667,True,-54.7129249572754,-21.4962425231934,597.864013671875,True,4.97827911376953,-21.008451461792,600.980773925781,True,-34.4504776000977,214.601409912109,55.2287521362305,True,0.437589704990387,0.28969818353653,True,-33.3009719848633,212.904998779297,54.6112518310547,True,0.43967217206955,0.29551237821579,True,3.69264221191406,True,3.80859375
10,72.9135000333333,True,-54.7017669677734,-21.4952507019043,597.820922851563,True,4.98374843597412,-21.0091896057129,600.955810546875,True,-34.5615005493164,213.837615966797,54.9506950378418,True,0.437388569116592,0.292315989732742,True,-33.2635231018066,214.876602172852,55.3288536071777,True,0.439740002155304,0.288755118846893,True,3.71481323242188,True,3.81692504882813
11,72.9151667,True,-54.6966552734375,-21.501091003418,597.816772460938,True,4.98677253723145,-21.0124073028564,600.943237304688,True,-34.8034362792969,213.152648925781,54.7014541625977,True,0.436950325965881,0.294663548469543,True,-32.4277420043945,214.066070556641,55.0338745117188,True,0.441254109144211,0.29153299331665,True,3.69570922851563,True,3.81201171875
12,72.9168333666667,True,-54.6932258605957,-21.4984760284424,597.838256835938,True,4.99207162857056,-21.0201873779297,600.909240722656,True,-35.2364883422852,215.054962158203,55.3938484191895,True,0.436165809631348,0.288143694400787,True,-32.2028121948242,213.252075195313,54.7376174926758,True,0.441661596298218,0.294322788715363,True,3.67961120605469,True,3.82748413085938
13,72.9185000333333,True,-54.6894989013672,-21.4989242553711,597.843994140625,True,4.99487829208374,-21.0206871032715,600.843505859375,True,-34.8463439941406,215.003219604492,55.3749771118164,True,0.436872571706772,0.288321107625961,True,-31.9209899902344,213.047149658203,54.6630477905273,True,0.442172139883041,0.295025110244751,True,3.69903564453125,True,3.80876159667969
14,72.9201667,True,-54.6875228881836,-21.5008888244629,597.862426757813,True,4.99959564208984,-21.0237903594971,600.827941894531,True,-34.6974945068359,215.084442138672,55.4045562744141,True,0.437142252922058,0.288042724132538,True,-32.2132415771484,214.232727050781,55.0945053100586,True,0.441642701625824,0.290961891412735,True,3.70372009277344,True,3.8048095703125
15,72.9218333666667,True,-54.6834106445313,-21.5061340332031,597.893676757813,True,5.00471878051758,-21.0294303894043,600.787170410156,True,-33.7229537963867,212.184234619141,54.3489456176758,True,0.438907712697983,0.297982633113861,True,-31.9620018005371,213.251007080078,54.7372360229492,True,0.442097842693329,0.294326424598694,True,3.71406555175781,True,3.8096923828125
16,72.9235000333333,True,-54.6777763366699,-21.505729675293,597.873779296875,True,5.00798940658569,-21.0315914154053,600.780639648438,True,-34.6540679931641,213.898406982422,54.9728622436523,True,0.437220901250839,0.292107671499252,True,-34.1769561767578,213.966720581055,54.9977111816406,True,0.43808525800705,0.291873514652252,True,3.71224975585938,True,3.81565856933594
17,72.9251667,True,-54.6754760742188,-21.5050601959229,597.910827636719,True,5.01380252838135,-21.0358085632324,600.72998046875,True,-34.8902320861816,214.290603637695,55.115608215332,True,0.436793088912964,0.2907634973526,True,-32.024242401123,213.647552490234,54.8815231323242,True,0.441985070705414,0.292967438697815,True,3.69291687011719,True,3.81492614746094
18,72.9268333666667,True,-54.6796989440918,-21.5014114379883,597.967590332031,True,5.0178050994873,-21.0375118255615,600.710571289063,True,-35.89697265625,216.724884033203,56.0015830993652,True,0.434969246387482,0.282420456409454,True,-32.3094177246094,213.747573852539,54.9179878234863,True,0.441468417644501,0.292624592781067,True,3.69081115722656,True,3.81211853027344
19,72.9285000333333,True,-54.6755485534668,-21.5075225830078,597.953796386719,True,5.02413177490234,-21.0426731109619,600.751525878906,True,-33.3094787597656,214.910278320313,55.3411636352539,True,0.439656734466553,0.288639634847641,True,-32.1432495117188,212.202545166016,54.3556213378906,True,0.441769480705261,0.297919929027557,True,3.70675659179688,True,3.81735229492188
20,72.9301667,True,-54.6677665710449,-21.5081939697266,597.94287109375,True,5.02864170074463,-21.0421485900879,600.751525878906,True,-35.1049194335938,214.484436035156,55.1861839294434,True,0.436404168605804,0.290099143981934,True,-33.470344543457,213.152496337891,54.7013549804688,True,0.439365327358246,0.294664144515991,True,3.69454956054688,True,3.82028198242188
21,72.9318333666667,True,-54.6656455993652,-21.5082511901855,597.957214355469,True,5.03365421295166,-21.0457992553711,600.753173828125,True,-35.1505241394043,214.416442871094,55.1614227294922,True,0.436321556568146,0.290332168340683,True,-32.868824005127,212.768646240234,54.5616607666016,True,0.44045501947403,0.295979678630829,True,3.71231079101563,True,3.82405090332031
22,72.9335000333333,True,-54.6615524291992,-21.5106468200684,597.960327148438,True,5.03490543365479,-21.0430793762207,600.7509765625,True,-36.2756042480469,213.519744873047,54.8349990844727,True,0.434283345937729,0.293405532836914,True,-32.3996505737305,213.887664794922,54.9689559936523,True,0.441304981708527,0.292144447565079,True,3.70709228515625,True,3.82560729980469
23,72.9351667,True,-54.6587409973145,-21.5088577270508,597.952514648438,True,5.03452777862549,-21.0372886657715,600.744750976563,True,-36.414421081543,214.892547607422,55.3346939086914,True,0.434031844139099,0.28870040178299,True,-32.801643371582,215.094146728516,55.4080619812012,True,0.440576732158661,0.288009524345398,True,3.70576477050781,True,3.8076171875
24,72.9368333666667,True,-54.6518249511719,-21.5103149414063,597.923461914063,True,5.03972959518433,-21.039722442627,600.753540039063,True,-34.9541473388672,212.879211425781,54.6018981933594,True,0.436677306890488,0.295600801706314,True,-33.7409477233887,215.210235595703,55.4502716064453,True,0.438875108957291,0.287611693143845,True,3.70721435546875,True,3.82182312011719
25,72.9385000333333,True,-54.6496696472168,-21.5112457275391,597.9306640625,True,5.04321098327637,-21.039665222168,600.749450683594,True,-34.6789855957031,212.578689575195,54.4924964904785,True,0.437175750732422,0.29663074016571,True,-33.1403160095215,214.282623291016,55.1126861572266,True,0.439963221549988,0.290790885686874,True,3.71058654785156,True,3.81460571289063
26,72.9401667,True,-54.6447601318359,-21.5126495361328,597.904418945313,True,5.04703521728516,-21.0419502258301,600.765258789063,True,-35.105354309082,212.201416015625,54.3552017211914,True,0.436403334140778,0.297923803329468,True,-32.163200378418,213.87890625,54.965763092041,True,0.441733300685883,0.292174458503723,True,3.71763610839844,True,3.81849670410156
27,72.9418333666667,True,-54.6448822021484,-21.5033721923828,597.934020996094,True,5.05004501342773,-21.0383377075195,600.772338867188,True,-35.3567008972168,215.860656738281,55.6870231628418,True,0.435948014259338,0.285382568836212,True,-33.0343017578125,213.684677124023,54.8950691223145,True,0.440155267715454,0.292840152978897,True,3.70335388183594,True,3.8155517578125
28,72.9435000333333,True,-54.6418991088867,-21.5040435791016,597.943725585938,True,5.05511569976807,-21.0396995544434,600.809387207031,True,-36.3725547790527,214.927688598633,55.3475036621094,True,0.434107661247253,0.288579970598221,True,-33.2698135375977,212.846008300781,54.5897521972656,True,0.439728617668152,0.295714616775513,True,3.69953918457031,True,3.827392578125
29,72.9451667,True,-54.6353340148926,-21.5042381286621,597.9306640625,True,5.05523777008057,-21.034351348877,600.814819335938,True,-37.0479965209961,215.989364624023,55.7339248657227,True,0.432884097099304,0.284941256046295,True,-32.8580207824707,213.984634399414,55.0042419433594,True,0.440474629402161,0.291812121868134,True,3.69917297363281,True,3.82305908203125
