Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5018478
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,72.8985000333333,3.70082092285156,3.80519104003906,3.75300598144531,1.85041046142578,1.90259552001953,1.87650299072266,10.7568725458215,11.3721560966796,11.0623754618727
2,72.9001667,3.69850158691406,3.7967529296875,3.74762725830078,1.84925079345703,1.89837646484375,1.87381362915039,10.7433939237656,11.3217759130227,11.0306894921964
3,72.9018333666667,3.69853210449219,3.7967529296875,3.74764251708984,1.84926605224609,1.89837646484375,1.87382125854492,10.7435712191964,11.3217759130227,11.0307793171951
4,72.9035000333333,3.69853210449219,3.80845642089844,3.75349426269531,1.84926605224609,1.90422821044922,1.87674713134766,10.7435712191964,11.3916822406733,11.0652541686624
5,72.9051667,3.69853210449219,3.80845642089844,3.75349426269531,1.84926605224609,1.90422821044922,1.87674713134766,10.7435712191964,11.3916822406733,11.0652541686624
6,72.9068333666667,3.697021484375,3.81039428710938,3.75370788574219,1.8485107421875,1.90519714355469,1.87685394287109,10.734796851423,11.4032781052648,11.0665137206478
7,72.9085000333333,3.697021484375,3.80314636230469,3.75008392333984,1.8485107421875,1.90157318115234,1.87504196166992,10.734796851423,11.3599379731172,11.0451560275856
8,72.9101667,3.697021484375,3.80859375,3.7528076171875,1.8485107421875,1.904296875,1.87640380859375,10.734796851423,11.3925038006546,11.0612060942153
9,72.9118333666667,3.70748901367188,3.80859375,3.75804138183594,1.85374450683594,1.904296875,1.87902069091797,10.7956706523412,11.3925038006546,11.0920801085619
10,72.9135000333333,3.69570922851563,3.81201171875,3.75386047363281,1.84785461425781,1.906005859375,1.87693023681641,10.7271775827356,11.4129610598215,11.0674134445249
11,72.9151667,3.69570922851563,3.81692504882813,3.75631713867188,1.84785461425781,1.90846252441406,1.87815856933594,10.7271775827356,11.4424005196932,11.0819040333961
12,72.9168333666667,3.69570922851563,3.81201171875,3.75386047363281,1.84785461425781,1.906005859375,1.87693023681641,10.7271775827356,11.4129610598215,11.0674134445249
13,72.9185000333333,3.69903564453125,3.80876159667969,3.75389862060547,1.84951782226563,1.90438079833984,1.87694931030273,10.7464968050131,11.3935079697508,11.0676383812087
14,72.9201667,3.70372009277344,3.80876159667969,3.75624084472656,1.85186004638672,1.90438079833984,1.87812042236328,10.7737327059434,11.3935079697508,11.0814538724737
15,72.9218333666667,3.71224975585938,3.8096923828125,3.76097106933594,1.85612487792969,1.90484619140625,1.88048553466797,10.8234136356049,11.399077346972,11.1093811395279
16,72.9235000333333,3.71224975585938,3.81492614746094,3.76358795166016,1.85612487792969,1.90746307373047,1.88179397583008,10.8234136356049,11.4304190211186,11.1248463248349
17,72.9251667,3.69291687011719,3.81492614746094,3.75392150878906,1.84645843505859,1.90746307373047,1.87696075439453,10.7109734896215,11.4304190211186,11.0677733443162
18,72.9268333666667,3.69291687011719,3.81492614746094,3.75392150878906,1.84645843505859,1.90746307373047,1.87696075439453,10.7109734896215,11.4304190211186,11.0677733443162
