Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4861987
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
96,143.181822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.67957653805564
97,143.183489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.31554973048199
98,143.1851557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,7.38352780340538
99,143.186822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,8.9540880137117
100,143.188489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,10.4199893210231
101,143.1901557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.91927020108067
102,143.191822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.30173930729189
103,143.193489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,0.671065745833214
104,143.1951557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,0.658837716610787
105,143.196822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.70967093446695
106,143.198489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.19680807239706
107,143.2001557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.42264361084144
108,143.201822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.18226941339751
109,143.203489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.95466925925526
110,143.2051557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.58903674503242
111,143.206822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.56608428445669
112,143.208489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.75401960773804
113,143.2101557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,0.888213674690286
114,143.211822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.72425319341994
115,143.213489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.55466057836258
116,143.2151557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.80023034156193
117,143.216822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.48150082416421
118,143.218489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.17441025805895
119,143.2201557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.99463194498096
120,143.221822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.55220338334355
121,143.223489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.69303253446102
122,143.2251557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,7.56457410675847
123,143.226822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.24192994004928
124,143.228489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.46220372092272
125,143.2301557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,6.93598665150272
126,143.231822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.64347614863737
127,143.233489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,10.8924957008653
128,143.2351557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,9.99218045908596
129,143.236822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,11.2192085353159
130,143.238489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.40940575039791
131,143.2401557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.27209657207254
132,143.241822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.4763946604169
133,143.243489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.02694913611899
134,143.2451557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.106022630956
135,143.246822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.09915332786991
136,143.248489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.62496669488556
137,143.2501557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.18102673148524
138,143.251822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.37181420725298
139,143.253489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.6827475648114
140,143.2551557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.77772135940485
141,143.256822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.71507620820194
142,143.258489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.10051443226813
143,143.2601557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.60090522694016
144,143.261822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.49290818387911
145,143.263489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,8.78662683365983
146,143.2651557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.86183715362142
147,143.266822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.54263832768248
148,143.268489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.52317776804018
149,143.2701557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.0320330899575
150,143.271822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.88227715514308
151,143.273489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.0016914843838
152,143.2751557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,0.587542829617351
153,143.276822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.03793649463282
154,143.278489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.26139694459876
155,143.2801557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.96750713917953
156,143.281822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,7.69085226444486
157,143.283489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,7.20128579546829
158,143.2851557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,7.36617207803004
159,143.286822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.22385236756545
160,143.288489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.47711689692521
161,143.2901557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.4832899701207
162,143.291822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.37924651446479
163,143.293489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.80488310789008
164,143.2951557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.77658242345614
165,143.296822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,7.33857797443385
166,143.298489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.1962408436511
167,143.3001557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.96146999131596
168,143.301822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,6.10418162863971
169,143.303489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.61230410611585
170,143.3051557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.93215590900975
171,143.306822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.90514987247398
172,143.308489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.97493610906643
173,143.3101557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.92280111465612
174,143.311822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.84275044915954
175,143.313489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.03898640438051
176,143.3151557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.34779368762668
177,143.316822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.63204281449093
178,143.318489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.44295200040539
179,143.3201557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.57533104244494
180,143.321822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.66433341331106
181,143.323489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.692051313316
182,143.3251557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.64591002775758
183,143.326822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.75800032541442
184,143.328489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.5789717449504
185,143.3301557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.35228052147261
186,143.331822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,6.34911503100051
187,143.333489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.03215500039201
188,143.3351557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.47646657049103
189,143.336822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.0828342532235
190,143.338489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.59147168426948
191,143.3401557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.05005195949109
192,143.341822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.21412912994676
193,143.343489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.28269051731843
194,143.3451557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,6.28172414788463
195,143.346822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.28283987986436
196,143.348489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.16515887002306
197,143.3501557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.32408380347897
198,143.351822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,7.49954838184226
199,143.353489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.39021528858698
200,143.3551557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,11.6599422552583
201,143.356822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,11.6599434206653
202,143.358489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.69994050615094
203,143.3601557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.39892124302609
204,143.361822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.06839158128209
205,143.363489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.07884276685689
206,143.3651557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.84455926311922
207,143.366822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.13239683642781
208,143.368489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.28446068115922
209,143.3701557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.84308224428543
210,143.371822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.68782078689134
211,143.373489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.17035207563711
212,143.3751557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.74557866749669
213,143.376822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,10.6634697227235
214,143.378489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,0.981448435976955
215,143.3801557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.75884141432249
216,143.381822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.97946100261419
217,143.383489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,0.608998764224336
218,143.3851557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.22567725834651
219,143.386822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.82264038393771
220,143.388489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.29589134851235
221,143.3901557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.34458727558938
222,143.391822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.87549254385725
223,143.393489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.3900034332095
224,143.3951557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.64556552395572
225,143.396822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.54055606776869
226,143.398489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,0.99501985499793
227,143.4001557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.59486447315126
228,143.401822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,6.60523831831765
229,143.403489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,6.50916732777492
230,143.4051557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.38955929809482
231,143.406822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,2.54720802865296
232,143.408489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.61818438723681
233,143.4101557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.70411037934381
234,143.411822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,0.966075816015881
235,143.413489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,6.46736117728295
236,143.4151557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.23528002571227
237,143.416822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.06173461943696
238,143.418489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.175645759731
239,143.4201557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,6.42520826245716
240,143.421822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,9.45595994799908
241,143.423489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,9.56913515918449
242,143.4251557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,7.22094305276176
243,143.426822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,7.25702697970047
244,143.428489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.19180584908854
245,143.4301557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,6.21460332912784
246,143.431822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,6.04186446512952
247,143.433489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,3.82647475281648
248,143.4351557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.393998135049
249,143.436822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.6922641546486
250,143.438489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,4.12172048208866
251,143.4401557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,1.27802129659865
252,143.441822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,6.52176612526674
253,143.443489033333,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,5.8473810372048
254,143.4451557,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,19.5652754935452
255,143.446822366667,43.7173394430091,45.2558128047037,839.372917305776,488.7627782908,注视,25.2986049349532
256,143.448489033333,43.6586335301399,45.6139504909515,838.245763778687,492.630665302277,眼跳,33.8367555347265
257,143.4501557,43.646776676178,45.6686452031136,838.018112182617,493.221368193626,眼跳,42.9054262850697
258,143.451822366667,43.4612631797791,45.4078152775764,834.456253051758,490.404404997826,眼跳,55.978981771779
259,143.453489033333,43.457917869091,45.4078152775764,834.392023086548,490.404404997826,眼跳,56.158866446001
260,143.4551557,43.2316392660141,45.3205570578575,830.047473907471,489.462016224861,眼跳,56.3147114853069
261,143.456822366667,42.9432839155197,45.3205570578575,824.511051177979,489.462016224861,眼跳,61.2256845244094
262,143.458489033333,42.6605820655823,45.3942269086838,819.08317565918,490.257650613785,眼跳,68.1519003358538
263,143.4601557,42.2722056508064,45.3942269086838,811.626348495483,490.257650613785,眼跳,69.8548973150582
264,143.461822366667,41.6988998651505,44.9614062905312,800.618877410889,485.583187937737,眼跳,74.1443918075627
265,143.463489033333,41.6988998651505,44.9614062905312,800.618877410889,485.583187937737,眼跳,74.0573402335648
266,143.4651557,41.6832968592644,45.1411128044128,800.319299697876,487.524018287659,眼跳,69.4460651094786
267,143.466822366667,41.4724767208099,45.1411128044128,796.271553039551,487.524018287659,眼跳,74.3956770638566
268,143.468489033333,41.2252172827721,44.6346879005432,791.524171829224,482.054629325867,眼跳,72.5188802012503
