Segment Info
Segment Name,160
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),327.4157768
End Time(s),330.1897666

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,327.416825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,10.1296482570874
2,327.418492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,6.2468601233288
3,327.420159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,3.02842868839007
4,327.421825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,23.1096097237186
5,327.423492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,16.7107891042355
6,327.425159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,18.7578662303337
7,327.426825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,8.87978325358789
8,327.428492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,4.83111904071972
9,327.430159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,6.93070375670161
10,327.431825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,11.3446387188928
11,327.433492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,5.69028700256351
12,327.435159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,5.72246788224496
13,327.436825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,12.0670482104206
14,327.438492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,2.21794075681033
15,327.440159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,1.94059235486308
16,327.441825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,2.0202797265218
17,327.443492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,3.22769392195425
18,327.445159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,10.2761026572517
19,327.446825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,18.1726318683725
20,327.448492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,15.633472588025
21,327.450159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,8.18156955350054
22,327.451825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,8.85528502370556
23,327.453492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,13.3010975812746
24,327.455159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,4.57200068987423
25,327.456825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,10.6765086076035
26,327.458492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,3.42838727237386
27,327.460159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,6.66673321184506
28,327.461825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,6.97810541249973
29,327.463492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,11.0810576840112
30,327.465159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,15.5185070882573
31,327.466825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,10.0097527268238
32,327.468492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,6.09414696398842
33,327.470159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,1.6498909292522
34,327.471825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,14.0054994805629
35,327.473492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,4.23844073946662
36,327.475159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,19.571945295848
37,327.476825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,3.26852370967782
38,327.478492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,6.36570258585317
39,327.480159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,3.62461403863617
40,327.481825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,3.55116239877352
41,327.483492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,3.00737196805085
42,327.485159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,3.42334215941695
43,327.486825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,11.157846506082
44,327.488492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,13.3391544854705
45,327.490159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,2.35736883419428
46,327.491825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,13.7265516074176
47,327.493492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,11.946606516922
48,327.495159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,12.5740596456544
49,327.496825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,12.0445865236761
50,327.498492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,0.138310421814602
51,327.500159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,2.86596771145316
52,327.501825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,2.27077709034203
53,327.503492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,1.36771626131
54,327.505159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,2.47176212300416
55,327.506825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,4.21876691967521
56,327.508492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,4.19682720732321
57,327.510159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,15.3532597967004
58,327.511825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,12.1945019328277
59,327.513492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,6.81013527732132
60,327.515159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,6.05583697887688
61,327.516825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,1.65247208028992
62,327.518492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,13.5774031331969
63,327.520159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,14.3619641506224
64,327.521825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,12.8787029848577
65,327.523492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,14.5850094669505
66,327.525159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,13.3154231744425
67,327.526825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,10.0534977700073
68,327.528492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,4.82638559483751
69,327.530159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,3.15964471117485
70,327.531825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,7.90877841406912
71,327.533492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,11.4080987872761
72,327.535159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,13.3938966173651
73,327.536825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,7.74267524911461
74,327.538492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,6.7489351925101
75,327.540159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,7.5275204536503
76,327.541825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,6.95331334960574
77,327.543492333333,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,4.91905167997399
78,327.545159,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,4.81238240452008
79,327.546825666667,52.0138595107547,84.3359322021793,998.666102606491,910.828067783537,注视,17.450726170178
80,327.548492333333,52.1575093269348,84.0275973081589,1001.42417907715,907.498050928116,眼跳,32.5847451633211
81,327.550159,52.1575093269348,84.0275973081589,1001.42417907715,907.498050928116,眼跳,61.4248082429689
82,327.551825666667,52.0701169967651,83.9672476053238,999.746246337891,906.846274137497,眼跳,93.7596966268356
83,327.553492333333,51.8759042024612,84.0060025453568,996.017360687256,907.264827489853,眼跳,115.825808928401
84,327.555159,51.8229752779007,83.9672476053238,995.001125335693,906.846274137497,眼跳,137.991440799582
85,327.556825666667,51.3955295085907,83.2989066839218,986.794166564941,899.628192186356,眼跳,157.869470771307
86,327.558492333333,51.3955295085907,82.3404520750046,986.794166564941,889.276882410049,眼跳,179.884739670333
87,327.560159,50.7832914590836,80.9837281703949,975.039196014404,874.624264240265,眼跳,203.901829370463
88,327.561825666667,50.2213165163994,78.8793832063675,964.249277114868,851.897338628769,眼跳,221.434843038518
89,327.563492333333,49.8965203762054,77.2911310195923,958.013191223145,834.744215011597,眼跳,243.624488862252
90,327.565159,49.8795926570892,75.6533265113831,957.688179016113,817.055926322937,眼跳,268.120335683792
91,327.566825666667,49.471989274025,74.0135282278061,949.862194061279,799.346104860306,眼跳,276.43720773661
92,327.568492333333,49.2086470127106,72.5010514259338,944.806022644043,783.011355400085,眼跳,286.446510365798
93,327.570159,49.2086470127106,70.6835478544235,944.806022644043,763.382316827774,眼跳,276.179363273418
94,327.571825666667,49.2044076323509,69.2700117826462,944.724626541138,748.116127252579,眼跳,264.865487559735
95,327.573492333333,49.1272300481796,67.6241815090179,943.242816925049,730.341160297394,眼跳,264.907555163179
96,327.575159,49.2044076323509,65.7596170902252,944.724626541138,710.203864574432,眼跳,268.136901887101
97,327.576825666667,49.1272300481796,64.375576376915,943.242816925049,695.256224870682,眼跳,257.695909179509
98,327.578492333333,48.7628027796745,62.871789932251,936.245813369751,679.015331268311,眼跳,261.093018758298
99,327.580159,48.5349804162979,62.1256023645401,931.87162399292,670.956505537033,眼跳,265.234806358954
100,327.581825666667,48.4366863965988,60.7031375169754,929.984378814697,655.593885183334,眼跳,267.82613400592
101,327.583492333333,48.430535197258,59.0504288673401,929.866275787354,637.744631767273,眼跳,264.29657647083
102,327.585159,48.430535197258,57.2032481431961,929.866275787354,617.795079946518,眼跳,248.354567181411
103,327.586825666667,48.6070796847343,56.1964273452759,933.255929946899,606.921415328979,眼跳,235.684773681831
104,327.588492333333,48.6070796847343,54.4320732355118,933.255929946899,587.866390943527,眼跳,223.153216717291
105,327.590159,48.4197840094566,52.366691827774,929.659852981567,565.56027173996,眼跳,218.907494526521
106,327.591825666667,48.0345368385315,50.8485823869705,922.263107299805,549.164689779282,眼跳,209.15221646111
107,327.593492333333,48.0294927954674,49.4464948773384,922.166261672974,534.022144675255,眼跳,210.79117540691
108,327.595159,47.8147834539413,48.7660735845566,918.043842315674,526.673594713211,眼跳,219.266966235886
109,327.596825666667,47.6037919521332,48.3090743422508,913.992805480957,521.738002896309,眼跳,220.196405697169
110,327.598492333333,47.2405254840851,47.6901024580002,907.018089294434,515.053106546402,眼跳,198.537362120972
111,327.600159,47.2405254840851,47.1771195530891,907.018089294434,509.512891173363,眼跳,171.934013730289
112,327.601825666667,47.212578356266,46.4196816086769,906.481504440308,501.332561373711,眼跳,156.746169336218
113,327.603492333333,47.212578356266,44.6507692337036,906.481504440308,482.228307723999,眼跳,141.56628744074
114,327.605159,46.6359674930573,42.3944652080536,895.410575866699,457.860224246979,眼跳,141.746495494922
115,327.606825666667,46.4390933513641,41.4775744080544,891.630592346191,447.957803606987,眼跳,128.870521089394
116,327.608492333333,46.2670847773552,41.35822057724,888.32802772522,446.668782234192,眼跳,127.811855030938
117,327.610159,45.939239859581,41.3336724042892,882.033405303955,446.403661966324,眼跳,120.753230616112
118,327.611825666667,45.4207122325897,41.0632833838463,872.077674865723,443.48346054554,眼跳,118.501615585538
119,327.613492333333,45.3826382756233,40.8666461706161,871.346654891968,441.359778642654,眼跳,103.043447766303
120,327.615159,44.9612841010094,40.3824508190155,863.25665473938,436.130468845367,眼跳,78.006435952948
121,327.616825666667,44.9250042438507,40.7806813716888,862.560081481934,440.43135881424,眼跳,71.151430183753
122,327.618492333333,44.7775691747665,40.0137901306152,859.729328155518,432.148933410645,眼跳,73.3300994102456
123,327.620159,44.9137687683105,39.9233520030975,862.344360351563,431.172201633453,眼跳,71.0106448239257
124,327.621825666667,44.6132838726044,39.6511793136597,856.575050354004,428.232736587524,眼跳,59.3640357938567
125,327.623492333333,44.4582045078278,39.4718647003174,853.597526550293,426.296138763428,眼跳,56.4689893110704
126,327.625159,44.4582045078278,38.6323809623718,853.597526550293,417.229714393616,眼跳,46.3841448673105
127,327.626825666667,44.8758512735367,37.4033123254776,861.616344451904,403.955773115158,眼跳,57.8862468438771
128,327.628492333333,44.8758512735367,36.9155794382095,861.616344451904,398.688257932663,眼跳,47.6299356841165
129,327.630159,44.7153955698013,36.9155794382095,858.535594940186,398.688257932663,眼跳,47.2422339881602
130,327.631825666667,44.1372931003571,37.63607442379,847.436027526855,406.469603776932,Gap,11.4903272060735
131,327.633492333333,44.1372931003571,37.63607442379,847.436027526855,406.469603776932,Gap,5.19627929994604
132,327.635159,44.1560417413712,37.5003099441528,847.796001434326,405.003347396851,Gap,3.20000736183703
133,327.636825666667,44.4359958171844,36.8606686592102,853.171119689941,398.09522151947,Gap,14.9660826842385
134,327.638492333333,44.2552030086517,36.8414223194122,849.699897766113,397.887361049652,Gap,18.3790978292424
135,327.640159,44.2552030086517,36.8606686592102,849.699897766113,398.09522151947,Gap,11.2073265092944
136,327.641825666667,44.2552030086517,39.1724497079849,849.699897766113,423.062456846237,Gap,23.6880539994865
137,327.643492333333,44.5700496435165,39.1724497079849,855.744953155518,423.062456846237,Gap,23.7461235121112
138,327.645159,44.5821762084961,38.6117920279503,855.977783203125,417.007353901863,Gap,24.2401981743022
139,327.646825666667,44.8895215988159,38.4413152933121,861.878814697266,415.16620516777,Gap,19.9949678593205
140,327.648492333333,44.9618980288506,38.1821542978287,863.268442153931,412.36726641655,Gap,24.2126368243708
141,327.650159,44.9956208467484,37.5134542584419,863.915920257568,405.145305991173,Gap,19.1489355541293
142,327.651825666667,45.0413912534714,37.3087286949158,864.79471206665,402.93426990509,眼跳,50.9989807831211
143,327.653492333333,45.0436979532242,37.3087286949158,864.839000701904,402.93426990509,眼跳,51.7434328089333
144,327.655159,45.093922317028,37.3087286949158,865.803308486938,402.93426990509,眼跳,33.1616203035349
145,327.656825666667,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,27.1313973156099
146,327.658492333333,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,13.2863078938319
147,327.660159,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,5.14389004637093
148,327.661825666667,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,6.1197927385873
149,327.663492333333,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,6.49588387740526
150,327.665159,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,6.74063652631628
151,327.666825666667,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,20.8413698509692
152,327.668492333333,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,21.6532872170142
153,327.670159,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,29.585932933659
154,327.671825666667,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,30.3207902922533
155,327.673492333333,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,29.1126305048401
156,327.675159,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,16.1962871678138
157,327.676825666667,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,14.9276324579073
158,327.678492333333,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,4.80454628964659
159,327.680159,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,3.44970668809535
160,327.681825666667,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,7.76116268852917
161,327.683492333333,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,8.08039631855251
162,327.685159,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,6.77777680391964
163,327.686825666667,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,4.60368710396633
164,327.688492333333,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,3.32764818010725
165,327.690159,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,4.84756474715366
166,327.691825666667,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,4.19248227047632
167,327.693492333333,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,4.25905174770694
168,327.695159,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,1.79924618403049
169,327.696825666667,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,0.571742617119732
170,327.698492333333,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,2.84752136666457
171,327.700159,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,3.57295060602531
172,327.701825666667,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,7.4293577186734
173,327.703492333333,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,7.4293306630542
174,327.705159,45.3887285965104,37.0829668076288,871.463589053,400.496041522391,注视,3.88021073347272
