Segment Info
Segment Name,160
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),327.4157768
End Time(s),330.1897666

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,327.416825666667,True,-64.4409790039063,-64.7704925537109,607.987426757813,True,-6.30570554733276,-68.4613647460938,603.919494628906,True,15.2077102661133,55.9809341430664,-2.50440979003906,True,0.527550220489502,0.833338737487793,True,6.73453426361084,50.5878829956055,-4.46733093261719,True,0.512200236320496,0.851822376251221,True,3.15641784667969,True,2.96202087402344
2,327.418492333333,True,-64.4289245605469,-64.7666702270508,607.954833984375,True,-6.29889106750488,-68.4593963623047,603.912231445313,True,14.5778331756592,55.5672454833984,-2.65501737594604,True,0.526409089565277,0.83475661277771,True,6.67254400253296,49.7707138061523,-4.76478719711304,True,0.512087941169739,0.854623079299927,True,3.15643310546875,True,2.95669555664063
3,327.420159,True,-64.4219589233398,-64.7667236328125,607.942626953125,True,-6.28703498840332,-68.4583435058594,603.881652832031,True,16.4471855163574,57.1624946594238,-2.07436370849609,True,0.52979564666748,0.829289197921753,True,7.19248056411743,48.9708137512207,-5.0559287071228,True,0.513029873371124,0.857364654541016,True,3.15809631347656,True,2.96640014648438
4,327.421825666667,True,-64.4163818359375,-64.7674713134766,607.950988769531,True,-6.27341318130493,-68.458366394043,603.882873535156,True,16.8713893890381,56.5753173828125,-2.28812026977539,True,0.530564069747925,0.831301689147949,True,-3.52274084091187,48.3996887207031,-5.263747215271,True,0.493618220090866,0.85932195186615,True,3.14736938476563,True,3.00309753417969
5,327.423492333333,True,-64.4112243652344,-64.7676467895508,607.949096679688,True,-6.26367139816284,-68.4619903564453,603.838562011719,True,18.0397567749023,56.6373748779297,-2.26548099517822,True,0.532680749893188,0.831088900566101,True,1.07063055038452,49.1565322875977,-4.98829936981201,True,0.501939535140991,0.856728076934814,True,3.15777587890625,True,2.97958374023438
6,327.425159,True,-64.3926239013672,-64.7625503540039,607.868041992188,True,-6.25536823272705,-68.4621887207031,603.848815917969,True,18.1951065063477,56.184455871582,-2.4303560256958,True,0.532962203025818,0.832641243934631,True,8.14066314697266,49.0132522583008,-5.04048681259155,True,0.514747560024261,0.857219099998474,True,3.14839172363281,True,2.95216369628906
7,327.426825666667,True,-64.3902359008789,-64.7692413330078,607.921752929688,True,-6.24275064468384,-68.4655990600586,603.876708984375,True,17.1532592773438,57.9719619750977,-1.77973544597626,True,0.53107476234436,0.826514840126038,True,5.65939903259277,50.4144096374512,-4.53043842315674,True,0.51025253534317,0.852416932582855,True,3.15791320800781,True,2.976806640625
8,327.428492333333,True,-64.3703002929688,-64.7599105834961,607.839965820313,True,-6.23620700836182,-68.4687423706055,603.884704589844,True,17.3508472442627,56.2442855834961,-2.40855813026428,True,0.531432688236237,0.832436203956604,True,9.91475677490234,49.9353713989258,-4.70481777191162,True,0.517961502075195,0.854058742523193,True,3.15101623535156,True,2.94813537597656
9,327.430159,True,-64.3616180419922,-64.7585296630859,607.834533691406,True,-6.22279024124146,-68.4711227416992,603.887939453125,True,18.0885543823242,56.4286956787109,-2.34146022796631,True,0.532769083976746,0.831804037094116,True,6.54392242431641,48.8121795654297,-5.11366939544678,True,0.511854946613312,0.857908308506012,True,3.15177917480469,True,2.96156311035156
10,327.431825666667,True,-64.3475723266602,-64.7539978027344,607.808898925781,True,-6.20452117919922,-68.467155456543,603.869873046875,True,17.8906536102295,56.9203643798828,-2.16245985031128,True,0.532410621643066,0.830118954181671,True,-0.254758715629578,49.7126083374023,-4.78590297698975,True,0.499538540840149,0.854822278022766,True,3.15040588378906,True,2.99488830566406
11,327.433492333333,True,-64.3328552246094,-64.7542572021484,607.786682128906,True,-6.20147037506104,-68.4697265625,603.874694824219,True,17.4154243469238,56.8435173034668,-2.19045639038086,True,0.531549692153931,0.830382406711578,True,6.78482723236084,50.0090255737305,-4.67806816101074,True,0.512291371822357,0.853806376457214,True,3.15554809570313,True,2.96688842773438
12,327.435159,True,-64.3245391845703,-64.7542266845703,607.809326171875,True,-6.19218397140503,-68.4733047485352,603.898315429688,True,17.9335670471191,57.4677391052246,-1.96324396133423,True,0.532488346099854,0.82824295759201,True,9.41964435577393,48.7976341247559,-5.11891746520996,True,0.517064571380615,0.857958078384399,True,3.1527099609375,True,2.94680786132813
13,327.436825666667,True,-64.3122940063477,-64.7543563842773,607.800109863281,True,-6.17669486999512,-68.4744110107422,603.869323730469,True,18.0144882202148,57.2685508728027,-2.03578591346741,True,0.532634973526001,0.828925728797913,True,7.10761642456055,49.2548294067383,-4.95254611968994,True,0.512876152992249,0.856391131877899,True,3.15229797363281,True,2.95921325683594
14,327.438492333333,True,-64.3021850585938,-64.7547912597656,607.807006835938,True,-6.16338777542114,-68.4780120849609,603.888244628906,True,16.8379325866699,56.8615264892578,-2.18390703201294,True,0.530503511428833,0.830320715904236,True,6.78169250488281,49.6021957397461,-4.826096534729,True,0.512285709381104,0.8552006483078,True,3.15103149414063,True,2.95486450195313
15,327.440159,True,-64.2935333251953,-64.7555541992188,607.820739746094,True,-6.15406560897827,-68.4860992431641,603.958984375,True,16.7928428649902,56.8441886901855,-2.19021987915039,True,0.530421853065491,0.830380082130432,True,7.22285747528076,47.8343849182129,-5.46954536437988,True,0.513084888458252,0.861259520053864,True,3.15812683105469,True,2.96099853515625
16,327.441825666667,True,-64.2848968505859,-64.7543182373047,607.79541015625,True,-6.14300489425659,-68.4843292236328,603.9208984375,True,18.835506439209,57.4331588745117,-1.97589838504791,True,0.534122288227081,0.828361630439758,True,7.6808032989502,49.6715240478516,-4.80082130432129,True,0.513914525508881,0.854962944984436,True,3.15133666992188,True,2.96334838867188
17,327.443492333333,True,-64.2772064208984,-64.7488250732422,607.769653320313,True,-6.12862968444824,-68.4819946289063,603.9033203125,True,18.1401443481445,56.43212890625,-2.34020328521729,True,0.532862603664398,0.831792414188385,True,2.31631445884705,48.7033386230469,-5.15323829650879,True,0.504196226596832,0.858281254768372,True,3.1514892578125,True,2.980712890625
18,327.445159,True,-64.2783126831055,-64.7672119140625,608.012451171875,True,-6.11803913116455,-68.4804382324219,603.86474609375,True,17.5063362121582,56.9184875488281,-2.16317987442017,True,0.53171443939209,0.830125451087952,True,3.58079934120178,49.6791496276855,-4.79808521270752,True,0.506487011909485,0.854936838150024,True,3.13897705078125,True,2.97904968261719
19,327.446825666667,True,-64.2873306274414,-64.7920379638672,608.434692382813,True,-6.10832023620605,-68.4840393066406,603.832885742188,True,12.7317333221436,56.0248794555664,-2.48840713500977,True,0.523064732551575,0.833188116550446,True,2.46456336975098,50.8789443969727,-4.36138248443604,True,0.50446480512619,0.850824773311615,True,3.15277099609375,True,2.98428344726563
