Segment Info
Segment Name,143
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),293.3197241
End Time(s),295.2663095

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,293.320120033333,True,-80.0976257324219,-83.5020294189453,600.33349609375,True,-21.9304161071777,-87.0263595581055,597.757629394531,True,-15.4550037384033,225.117126464844,59.0561447143555,True,0.472001791000366,0.253657639026642,True,-22.8032035827637,231.247619628906,61.2874526977539,True,0.458689868450165,0.232646644115448,True,3.2733154296875,True,3.060302734375
2,293.3217867,True,-80.098030090332,-83.5013885498047,600.314086914063,True,-21.932710647583,-87.0278167724609,597.806213378906,True,-17.5040702819824,224.669891357422,58.8933715820313,True,0.468289732933044,0.255190521478653,True,-20.6746349334717,229.609680175781,60.6912536621094,True,0.462545961141586,0.238260373473167,True,3.26771545410156,True,3.06060791015625
3,293.323453366667,True,-80.1011199951172,-83.5031280517578,600.310729980469,True,-21.9410381317139,-87.0285415649414,597.77587890625,True,-15.4553127288818,222.535247802734,58.1164016723633,True,0.472001254558563,0.262506544589996,True,-21.7335033416748,227.775695800781,60.0237808227539,True,0.460627734661102,0.24454602599144,True,3.28692626953125,True,3.0592041015625
4,293.325120033333,True,-80.1061019897461,-83.5018157958984,600.304443359375,True,-21.9475727081299,-87.0277328491211,597.772338867188,True,-14.1322174072266,224.842864990234,58.9563140869141,True,0.474398165941238,0.254597634077072,True,-20.6099014282227,228.979690551758,60.4620056152344,True,0.462663233280182,0.240419566631317,True,3.2725830078125,True,3.069580078125
5,293.3267867,True,-80.1071090698242,-83.4991302490234,600.284423828125,True,-21.9478607177734,-87.0239105224609,597.765319824219,True,-16.1785449981689,224.339462280273,58.7730903625488,True,0.470691055059433,0.256322979927063,True,-20.880973815918,229.022155761719,60.4774208068848,True,0.462172150611877,0.240274056792259,True,3.27815246582031,True,3.05708312988281
6,293.328453366667,True,-80.1103820800781,-83.4967727661133,600.28662109375,True,-21.9496669769287,-87.0210876464844,597.791687011719,True,-14.0216150283813,226.067443847656,59.4020462036133,True,0.474598526954651,0.250400632619858,True,-21.8065986633301,230.264343261719,60.9295654296875,True,0.460495293140411,0.236016660928726,True,3.27653503417969,True,3.05522155761719
7,293.330120033333,True,-80.1164398193359,-83.4911499023438,600.295593261719,True,-21.9577407836914,-87.0228271484375,597.761047363281,True,-15.1639556884766,227.917007446289,60.0752105712891,True,0.472529113292694,0.244061648845673,True,-21.4946784973145,228.963485717773,60.4560737609863,True,0.461060374975204,0.240475088357925,True,3.27619934082031,True,3.06826782226563
8,293.3317867,True,-80.1177520751953,-83.4941253662109,600.274658203125,True,-21.9622173309326,-87.0228500366211,597.790954589844,True,-14.0360813140869,225.704193115234,59.2698211669922,True,0.47457230091095,0.251645565032959,True,-21.8919982910156,229.806365966797,60.7629013061523,True,0.460340589284897,0.237586215138435,True,3.28031921386719,True,3.05320739746094
9,293.333453366667,True,-80.1177520751953,-83.4921722412109,600.254821777344,True,-21.9643211364746,-87.0179824829102,597.774047851563,True,-14.2234134674072,225.2890625,59.1187210083008,True,0.474232971668243,0.253068417310715,True,-20.5295085906982,230.780502319336,61.117431640625,True,0.462808877229691,0.23424756526947,True,3.28279113769531,True,3.06723022460938
10,293.335120033333,True,-80.1208648681641,-83.4885940551758,600.25537109375,True,-21.9681949615479,-87.0143280029297,597.772521972656,True,-15.801118850708,226.766006469727,59.6562843322754,True,0.471374779939651,0.24800643324852,True,-20.8775825500488,231.848541259766,61.5062255859375,True,0.462178289890289,0.230586960911751,True,3.28215026855469,True,3.06068420410156
11,293.3367867,True,-80.1208419799805,-83.4869079589844,600.22412109375,True,-21.9628772735596,-87.0096664428711,597.724792480469,True,-14.5970897674561,225.596923828125,59.2307662963867,True,0.473555982112885,0.252013325691223,True,-22.8115940093994,230.331039428711,60.9538421630859,True,0.458674639463425,0.235788062214851,True,3.28115844726563,True,3.06895446777344
12,293.338453366667,True,-80.1239318847656,-83.4855575561523,600.234436035156,True,-21.9694671630859,-87.0082092285156,597.713745117188,True,-15.4570369720459,225.108062744141,59.0528259277344,True,0.471998125314713,0.253688812255859,True,-21.1354484558105,228.752014160156,60.379150390625,True,0.461711138486862,0.241199836134911,True,3.28057861328125,True,3.06942749023438
